feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
RF FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,4990,0.06971039597349482,8.260892961577276e-07,0.2456172825826207,1.838154197889646e-69,0.20690931189804174,2.1753200817251867e-106,1.3471446207263638,4.3024113612654324e-07,57.02368421399629,0.00485953930678118,0.004660032398061453,8.260892961575906e-07,0.06971039597349482,0.2456172825826207,0.20690931189804174
RF FP Equity_DX_SUPPLY_SI_MV_DEC,10,4990,0.0672851719986701,1.9627649044037288e-06,0.19462848367819238,8.610312991903628e-44,0.13389002094590563,1.0418788662795728e-43,0.06385025784152987,0.4669662481769904,59.4384527315123,0.004527294370890611,0.004327720853322559,1.962764904403451e-06,0.0672851719986701,0.19462848367819238,0.13389002094590563
RF FP Equity_DX_SUPPLY_SI_MV_RMV,10,4990,0.0670345745499683,2.1428547464207503e-06,0.0419148340452238,0.0030622340986566432,0.03417978148777174,0.003044667705691609,0.004745857711746071,1.5488683975580857,59.878026007461656,0.004493634185095519,0.004294053919294494,2.1428547464216723e-06,0.0670345745499683,0.0419148340452238,0.03417978148777174
RF FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4990,0.06505287987880419,4.244188574237711e-06,0.03789694006513928,0.007421188020247294,0.03092950530757812,0.007316110092829676,0.003204216920018599,0.00016238985776943603,59.8704566170618,0.004231877180525645,0.004032244437378041,4.244188574235829e-06,0.06505287987880419,0.03789694006513928,0.03092950530757812
RF FP Equity_DX_ACTIVE_UTILIZATION_MV,10,4990,0.05241596565807915,0.00021199281366425445,0.11230376621259476,1.7722763117018798e-15,0.08283729129498839,1.8491183253881218e-18,0.6258967343041788,0.07227895642978976,59.35237460757378,0.0027474334558688085,0.0025475031097291767,0.0002119928136643398,0.05241596565807915,0.11230376621259476,0.08283729129498839
RF FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4990,0.04918849066593913,0.0005091323285146248,0.15571155177402013,1.8703004427832358e-28,0.10808998851500799,1.3935611065443378e-27,0.04136012705144321,5.020091200988958e-05,59.58827841454592,0.0024195076139931215,0.0022195115249019626,0.0005091323285146176,0.04918849066593913,0.15571155177402013,0.10808998851500799
RF FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4990,0.04918849066593913,0.0005091323285146248,0.15571155177402013,1.8703004427832358e-28,0.10808998851500799,1.3935611065443378e-27,0.04136012705144321,5.020091200988958e-05,59.58827841454592,0.0024195076139931215,0.0022195115249019626,0.0005091323285146176,0.04918849066593913,0.15571155177402013,0.10808998851500799
RF FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,4990,0.042651185697197384,0.002582587659627723,0.11110018363362191,3.5317412724625006e-15,0.08198096129820448,4.119386033634122e-18,0.6206136605940764,0.060592764415382645,59.45158625080042,0.0018191236413772627,0.0016190071866140077,0.0025825876596270326,0.042651185697197384,0.11110018363362191,0.08198096129820448
RF FP Equity_DX_BROKER_SI_MV_RMV,10,4990,0.02833242581854962,0.0453599675438089,0.025214904574152864,0.07490982827192061,0.020564225629158977,0.07512378472910676,0.0,3.5827560299313865,59.896311330451326,0.0008027263527634609,0.0006024061294980232,0.04535996754380316,0.02833242581854962,0.025214904574152864,0.020564225629158977
RF FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,4990,-0.024883951155558078,0.07881008064511782,0.005696870458972283,0.6874419246160276,0.0022506548046078733,0.8116933300161486,0.18759286800781894,-0.08210792492679679,61.598317375313535,0.0006192110251121985,0.0004188540104820282,0.07881008064511369,0.024883951155558078,0.005696870458972283,0.0022506548046078733
RF FP Equity_DX_BROKER_SI_MV_ADD,10,4990,0.02056703428674404,0.14632274478729507,0.011493981385817958,0.41693081476866023,0.009468385331148223,0.38991541866596524,0.007221261311875393,0.23746597110314638,59.86868822078408,0.00042300289935170987,0.00022260654868988539,0.14632274478729992,0.02056703428674404,0.011493981385817958,0.009468385331148223
RF FP Equity_DX_BROKER_SI_QTY_NEW,10,4990,0.017605377099960857,0.2137103665926918,0.03281654286027627,0.020438349247691216,0.026765585943432396,0.020499099889412037,0.0,2.8139756492176884e-05,59.911964488869806,0.00030994930283190225,0.00010953028705451562,0.2137103665926733,0.017605377099960857,0.03281654286027627,0.026765585943432396
RF FP Equity_DX_BROKER_SI_QTY_INC,10,4990,0.016923227965449032,0.23199258596602518,0.15805934351967094,2.802011283002137e-29,0.10891029767618825,3.3553655800048976e-28,0.05434799008806124,7.480197664618703e-06,59.8145274134031,0.0002863956447703986,8.597190692838375e-05,0.231992585966034,0.016923227965449032,0.15805934351967094,0.10891029767618825
RF FP Equity_DX_BROKER_SI_MV_NEW_x,10,4990,0.014716899975430476,0.298620302487141,0.03293210288223248,0.019998838873251885,0.02686232446161396,0.020059893565711914,0.0,0.35220589874599734,59.914427820020144,0.00021658714488714814,1.6149411756538612e-05,0.29862030248714827,0.014716899975430476,0.03293210288223248,0.02686232446161396
RF FP Equity_DX_BROKER_SI_MV_NEW_y,10,4990,0.014716899975430476,0.298620302487141,0.03293210288223248,0.019998838873251885,0.02686232446161396,0.020059893565711914,0.0,0.35220589874599734,59.914427820020144,0.00021658714488714814,1.6149411756538612e-05,0.29862030248714827,0.014716899975430476,0.03293210288223248,0.02686232446161396
RF FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4990,-0.008838929117790564,0.5324718729919774,0.06560111504332902,3.5197805772647396e-06,0.04641541296776337,3.8999331046979005e-06,0.0287612296665265,-4.382191712831801e-06,59.96777593929479,7.812666794937417e-05,-0.0001223388238975609,0.5324718729919757,0.008838929117790564,0.06560111504332902,0.04641541296776337
RF FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,4990,-0.008718204351394981,0.5380854256310815,0.011823237455025414,0.40371059565756484,0.007959879495605485,0.3993955099777089,0.2521830731702952,-0.013959661520815105,60.41035153394599,7.600708711297255e-05,-0.00012445882967004884,0.5380854256310806,0.008718204351394981,0.011823237455025414,0.007959879495605485
RF FP Equity_DX_BROKER_SI_QTY_DEC,10,4990,0.00637497722570541,0.6525520243260587,0.1499598890782694,1.7291080530212358e-26,0.10058440232850475,3.5322780540649376e-25,0.038324845789459605,2.258454349885931e-06,59.88160077485518,4.06403346285833e-05,-0.0001598326725218424,0.652552024326069,0.00637497722570541,0.1499598890782694,0.10058440232850475
RF FP Equity_DX_BROKER_SI_CON_RATIO,10,4990,0.003963800804282419,0.7795284712672501,0.016901352423257587,0.23259669773219482,0.011687821954942435,0.21598905382364708,0.29008882208934583,0.8154313774835285,59.738614434311906,1.5711716816246835e-05,-0.00018476628805208506,0.7795284712672246,0.003963800804282419,0.016901352423257587,0.011687821954942435
RF FP Equity_DX_BROKER_SI_QTY_ADD,10,4990,-0.0019829907135346047,0.8886257212333486,-0.0017647134399906052,0.9008179783531363,-0.0012870964317279908,0.9067912686116991,0.010060443233018024,-1.4835777403021921e-06,59.92679024329311,3.932252170324446e-06,-0.0001965481142587322,0.8886257212333399,0.0019829907135346047,0.0017647134399906052,0.0012870964317279908
RF FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4990,-0.001789141515197314,0.8994522883670263,0.10185406071893782,5.516709851743809e-13,0.06794008762083062,1.3250289982748879e-12,0.042894978642227244,-7.653166078854394e-07,59.93430051651059,3.2010273617322227e-06,-0.0001972794856641702,0.8994522883670065,0.001789141515197314,0.10185406071893782,0.06794008762083062
