feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
WLD FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,4963,0.02933073523316134,0.03880656317623466,0.3936420917661862,1.2165845922789175e-183,0.2804719034306024,1.397532019843431e-176,0.9861617121830171,6.546789837445503e-07,164.23739078943015,0.0008602920293180327,0.0006588931766732253,0.03880656317623646,0.02933073523316134,0.3936420917661862,0.2804719034306024
WLD FP Equity_DX_BROKER_SI_MV_RMV,10,4963,0.018509495896842962,0.19231862963678392,5.4781794136481546e-05,0.9969215084637197,4.292325937301033e-05,0.9970462243253587,0.0027269919745254168,40.74304715962688,164.97217967615651,0.00034260143835529444,0.00014109823364616414,0.1923186296367904,0.018509495896842962,5.4781794136481546e-05,4.292325937301033e-05
WLD FP Equity_DX_BROKER_SI_QTY_ADD,10,4963,-0.01568329464834315,0.26930902568438136,0.08192457169482045,7.481988275910059e-09,0.06606113094579817,7.05346840472298e-09,0.019198224840676126,-0.0003568231818268191,165.1608557220695,0.00024596573102697583,4.444304723960624e-05,0.2693090256843828,0.01568329464834315,0.08192457169482045,0.06606113094579817
WLD FP Equity_DX_BROKER_SI_QTY_DEC,10,4963,-0.01372944757715108,0.33353314206992074,0.14741794508944578,1.630665835707755e-25,0.11614329881819443,1.7883774994680851e-25,0.0319978812675632,-0.00023806698353702065,165.25132502042635,0.0001884977307737845,-1.3036536968602519e-05,0.33353314206990714,0.01372944757715108,0.14741794508944578,0.11614329881819443
WLD FP Equity_DX_BROKER_SI_MV_NEW_y,10,4963,0.009729800062482087,0.4931584233294614,0.013091311010714797,0.356491415590798,0.010689780478799026,0.35652250167052035,0.002962781112680557,12.240673450317408,164.98048135075436,9.466900925581001e-05,-0.00010688417175419573,0.4931584233294374,0.009729800062482087,0.013091311010714797,0.010689780478799026
WLD FP Equity_DX_BROKER_SI_MV_NEW_x,10,4963,0.009729800062482087,0.4931584233294614,0.013091311010714797,0.356491415590798,0.010689780478799026,0.35652250167052035,0.002962781112680557,12.240673450317408,164.98048135075436,9.466900925581001e-05,-0.00010688417175419573,0.4931584233294374,0.009729800062482087,0.013091311010714797,0.010689780478799026
WLD FP Equity_DX_SUPPLY_SI_MV_RMV,10,4963,0.009268717405808863,0.5138740282546383,0.0016964176340282383,0.9048949523850977,0.0013800136834999147,0.9052337653424621,0.002553918127627064,11.300791487614845,164.9789458085861,8.590912234862635e-05,-0.0001156458244115921,0.5138740282546562,0.009268717405808863,0.0016964176340282383,0.0013800136834999147
WLD FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4963,-0.006507376643132917,0.6467191757310946,0.1755945066530826,1.1700585538304699e-35,0.14079611050161683,5.552443529859288e-35,0.037162513305801115,-7.064272542467506e-05,165.02517811107606,4.23459507756796e-05,-0.0001592177771116976,0.6467191757310926,0.006507376643132917,0.1755945066530826,0.14079611050161683
WLD FP Equity_DX_BROKER_SI_QTY_NEW,10,4963,0.00531974313259366,0.7079010659017708,0.013091311010714797,0.356491415590798,0.010689780478799026,0.35652250167052035,0.002945205034861953,0.0011290426458403205,164.98812762025358,2.8299666997022577e-05,-0.00017326689223162717,0.7079010659017972,0.00531974313259366,0.013091311010714797,0.010689780478799026
WLD FP Equity_DX_BROKER_SI_QTY_INC,10,4963,-0.005188806294359156,0.7147722934980176,0.17658687362886963,4.756037106273164e-36,0.14052681713887477,2.062053697310064e-35,0.039293462552965064,-0.00010678131200066525,165.0620753594707,2.6923710760518027e-05,-0.00017464312582271546,0.7147722934979959,0.005188806294359156,0.17658687362886963,0.14052681713887477
WLD FP Equity_DX_SUPPLY_SI_MV,10,4963,0.004906141051246183,0.7296842324681349,0.37983487531215643,4.262287045572752e-170,0.27319985350126036,2.1235400251907727e-166,0.9658662808169818,0.09411221951943209,164.87796385808088,2.4070220014826837e-05,-0.0001774971917529733,0.7296842324681692,0.004906141051246183,0.37983487531215643,0.27319985350126036
WLD FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4963,-0.0017365242065409312,0.9026575425243383,-0.007273373694697909,0.6084575593051643,-0.005937253251265822,0.6085281773966557,0.00287260377049936,-0.0003881676643775667,164.99883042996044,3.0155163200928925e-06,-0.0001985561394919344,0.9026575425243102,0.0017365242065409312,0.007273373694697909,0.005937253251265822
WLD FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4963,-0.0017365242065409312,0.9026575425243383,-0.007273373694697909,0.6084575593051643,-0.005937253251265822,0.6085281773966557,0.00287260377049936,-0.0003881676643775667,164.99883042996044,3.0155163200928925e-06,-0.0001985561394919344,0.9026575425243102,0.0017365242065409312,0.007273373694697909,0.005937253251265822
WLD FP Equity_DX_SUPPLY_SI_MV_NEW,10,4963,-0.0008278770583859017,0.9535032412477009,-0.007272225940947318,0.608514130115839,-0.005935700538197647,0.6086279333416647,0.0026841723500464765,-1.1146418780197518,164.99730191092286,6.853804240813943e-07,-0.0002008867450788987,0.9535032412477349,0.0008278770583859017,0.007272225940947318,0.005935700538197647
WLD FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4963,-0.0008272465999989842,0.9535386101626958,0.0016896355621733167,0.9052733763213942,0.0013769537861972542,0.9054429024560178,0.002576903939199182,-0.0001719937280063557,164.99766294489362,6.843369374509578e-07,-0.00020088778877580538,0.9535386101626869,0.0008272465999989842,0.0016896355621733167,0.0013769537861972542
