feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
OSE FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,2701,0.18952766657239284,2.914455753149198e-23,0.29864412024798787,9.086729338578298e-57,0.20091669396218878,2.7214536545822483e-53,0.6190843045567647,0.22940080131588275,5.810729818275859,0.03592073639637605,0.03556353770663778,2.914455753150251e-23,0.18952766657239284,0.29864412024798787,0.20091669396218878
OSE FP Equity_DX_BROKER_SI_MV_DEC,10,2701,0.18018793482538337,3.81475319119686e-21,0.1719373431485438,2.2833251324525356e-19,0.13578458874903881,2.249536875678925e-19,0.058118912312225435,13.054939407146346,6.0461291922137,0.03246769185663667,0.03210921378766918,3.81475319119155e-21,0.18018793482538337,0.1719373431485438,0.13578458874903881
OSE FP Equity_DX_SUPPLY_SI_MV_DEC,10,2701,0.17629559365273115,2.6955505162291768e-20,0.1333782860062145,3.409260064985022e-12,0.10654160000356011,2.443872211124724e-12,0.04332793836179216,17.576279408755333,6.044905422957029,0.031080136341368636,0.03072114417254368,2.695550516231109e-20,0.17629559365273115,0.1333782860062145,0.10654160000356011
OSE FP Equity_DX_BROKER_SI_MV_INC_y,10,2701,0.17270207784336422,1.5757693960670608e-19,0.17727349353683994,1.65623236925864e-20,0.1400530452545237,3.523671674649746e-20,0.022065895030985105,15.173523148916788,6.055134395074619,0.029826007691415524,0.02946655085840011,1.5757693960695874e-19,0.17270207784336422,0.17727349353683994,0.1400530452545237
OSE FP Equity_DX_BROKER_SI_MV_INC_x,10,2701,0.17270207784336422,1.5757693960670608e-19,0.17727349353683994,1.65623236925864e-20,0.1400530452545237,3.523671674649746e-20,0.022065895030985105,15.173523148916788,6.055134395074619,0.029826007691415524,0.02946655085840011,1.5757693960695874e-19,0.17270207784336422,0.17727349353683994,0.1400530452545237
OSE FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,2701,0.12182221487403892,2.125611485058311e-10,0.12011614961765486,3.79172399682898e-10,0.09217459867878677,3.4235304173205532e-12,0.5853123769919013,0.017510352791182772,5.772369548195044,0.014840652036816726,0.01447564301571147,2.125611485059952e-10,0.12182221487403892,0.12011614961765486,0.09217459867878677
OSE FP Equity_DX_BROKER_SI_QTY_DEC,10,2701,0.12134043299437457,2.5050590083522275e-10,0.1652197641897148,5.516902410691238e-18,0.12691285994515658,7.322519650703647e-18,0.05028377014456309,7.621978028258251e-05,6.06830152464938,0.014723500679262425,0.014358448252689393,2.505059008352247e-10,0.12134043299437457,0.1652197641897148,0.12691285994515658
OSE FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,2701,0.11689889693095319,1.104966878684549e-09,0.12232084785299682,1.792096760504033e-10,0.09593589726510966,2.064078665881967e-10,0.02775373891441335,0.00010592431150673986,6.078853084935817,0.0136653521036737,0.013299907625016316,1.1049668786845495e-09,0.11689889693095319,0.12232084785299682,0.09593589726510966
OSE FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,2701,0.11689889693095319,1.104966878684549e-09,0.12232084785299682,1.792096760504033e-10,0.09593589726510966,2.064078665881967e-10,0.02775373891441335,0.00010592431150673986,6.078853084935817,0.0136653521036737,0.013299907625016316,1.1049668786845495e-09,0.11689889693095319,0.12232084785299682,0.09593589726510966
OSE FP Equity_DX_SUPPLY_SI_QTY_DEC,10,2701,0.09917608425851462,2.4089488308232293e-07,0.10097779012924331,1.4488147006477525e-07,0.0790729449201135,1.0612993245476683e-07,0.028807904276734853,8.371706983267825e-05,6.084475900394209,0.009835895688851903,0.009469032367506514,2.4089488308251373e-07,0.09917608425851462,0.10097779012924331,0.0790729449201135
OSE FP Equity_DX_BROKER_SI_QTY_INC,10,2701,0.09143647147872361,1.9375417953696204e-06,0.1498853244301066,4.8640577795811835e-15,0.11600599150983598,7.999060898161587e-15,0.025544495424455693,6.2986349371148e-05,6.0989188530492076,0.00836062831647899,0.007993218397366886,1.9375417953706775e-06,0.09143647147872361,0.1498853244301066,0.11600599150983598
OSE FP Equity_DX_BROKER_SI_MV_ADD,10,2701,0.08175448169727396,2.0995741409495363e-05,0.11809461131660647,7.449978436971516e-10,0.09593516564121356,8.23638988149171e-10,0.015623980231945778,10.167231192583204,6.142674992517346,0.006683795277589999,0.0063157640791008385,2.0995741409491338e-05,0.08175448169727396,0.11809461131660647,0.09593516564121356
OSE FP Equity_DX_BROKER_SI_QTY_ADD,10,2701,0.06529480806289696,0.00068503642854184,0.11039432956408994,8.806195794691988e-09,0.08930731529797857,9.726389087487671e-09,0.015194960116807543,7.220148448662649e-05,6.1446322142618595,0.004263411959970598,0.00389448399107839,0.000685036428541823,0.06529480806289696,0.11039432956408994,0.08930731529797857
OSE FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,2701,0.05855220174846156,0.0023327803683520494,0.059160952675230916,0.0020984459838546,0.040236853431111656,0.002120547909136347,0.6033518900308987,0.005019164424057009,5.898426094192221,0.0034283603295925946,0.003059122967728811,0.002332780368352219,0.05855220174846156,0.059160952675230916,0.040236853431111656
OSE FP Equity_DX_SUPPLY_SI_QTY_ADD,10,2701,0.05260395859380302,0.006247209261886285,0.0675387180746264,0.00044399428345439035,0.05473466743247645,0.0004436519928856194,0.0040952765336541574,7.995813713552473e-05,6.148550625603285,0.002767176459738452,0.0023976941242289662,0.0062472092618875,0.05260395859380302,0.0675387180746264,0.05473466743247645
OSE FP Equity_DX_BROKER_SI_MV_NEW_x,10,2701,0.03679296224049762,0.055884581324665554,0.01729196827948532,0.36900720498121997,0.014134376278773047,0.3689514163025267,0.0,7.461216199484449,6.1593540135336635,0.0013537220704304964,0.0009837160393340039,0.05588458132466396,0.03679296224049762,0.01729196827948532,0.014134376278773047
OSE FP Equity_DX_BROKER_SI_MV_NEW_y,10,2701,0.03679296224049762,0.055884581324665554,0.01729196827948532,0.36900720498121997,0.014134376278773047,0.3689514163025267,0.0,7.461216199484449,6.1593540135336635,0.0013537220704304964,0.0009837160393340039,0.05588458132466396,0.03679296224049762,0.01729196827948532,0.014134376278773047
OSE FP Equity_DX_BROKER_SI_QTY_NEW,10,2701,0.02583051694742152,0.17958170712413038,0.01729196827948532,0.36900720498121997,0.014134376278773047,0.3689514163025267,0.0,5.1356407375240936e-05,6.159885981926029,0.0006672156057710987,0.0002969552188151203,0.17958170712412813,0.02583051694742152,0.01729196827948532,0.014134376278773047
OSE FP Equity_DX_SUPPLY_SI_MV_NEW,10,2701,0.0219158568801255,0.2548693156172806,0.01689530747082332,0.380093145873184,0.013813302612672699,0.379927173296118,0.0,8.17575653052581,6.1603754839900695,0.00048030478279048605,0.00010997514395494346,0.25486931561730175,0.0219158568801255,0.01689530747082332,0.013813302612672699
OSE FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,2701,0.02067318876058525,0.28281069385578,-0.0034054573631692718,0.8595837107465966,-0.002784932439048774,0.8594784064581106,0.0,6.648811194108713e-05,6.160342759078083,0.00042738073353110195,5.703148593327878e-05,0.2828106938557958,0.02067318876058525,0.0034054573631692718,0.002784932439048774
OSE FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,2701,0.02067318876058525,0.28281069385578,-0.0034054573631692718,0.8595837107465966,-0.002784932439048774,0.8594784064581106,0.0,6.648811194108713e-05,6.160342759078083,0.00042738073353110195,5.703148593327878e-05,0.2828106938557958,0.02067318876058525,0.0034054573631692718,0.002784932439048774
OSE FP Equity_DX_SUPPLY_SI_MV_RMV,10,2701,0.01806805736178175,0.347905542384947,0.01440742502727431,0.45418115605087417,0.011779836060703836,0.45399284996695954,0.0,6.3444778562234045,6.160589775995816,0.00032645469682845984,-4.3931944632591424e-05,0.3479055423849242,0.01806805736178175,0.01440742502727431,0.011779836060703836
OSE FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,2701,0.01683035626139291,0.3819277118379424,-0.015880747818071844,0.40936554955789783,-0.012983668432440766,0.40911715021400896,0.0,5.412844931695674e-05,6.160581162424131,0.00028326089188579484,-8.714175320800877e-05,0.38192771183795826,0.01683035626139291,0.015880747818071844,0.012983668432440766
OSE FP Equity_DX_BROKER_SI_MV_RMV,10,2701,0.007742121042259366,0.6875466463473706,0.015031566843252539,0.43486704485462946,0.012288934887377752,0.4347653687808606,0.0,12.60908333333336,6.161273333333334,5.9940438232986004e-05,-0.0003105449487850187,0.6875466463473681,0.007742121042259366,0.015031566843252539,0.012288934887377752
OSE FP Equity_DX_BROKER_SI_CON_RATIO,10,2701,0.0024740288127383897,0.8977384281757992,0.023672034161162592,0.2187474415502193,0.022143078749238494,0.09108055438909574,0.6636091320499924,0.020971545882761924,6.152088394685478,6.120818566324182e-06,-0.0003643845090295361,0.897738428175797,0.0024740288127383897,0.023672034161162592,0.022143078749238494
