feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
C3M FP Equity_DX_SUPPLY_SI_MV,10,4177,-0.04227862237868306,0.006278713432095743,0.020035171668489546,0.1954548674229002,0.013535484572387374,0.252885570894134,0.6908302361748717,-0.9531468648819248,117.52034448471824,0.0017874819102394746,0.0015483890915353182,0.006278713432103947,0.04227862237868306,0.020035171668489546,0.013535484572387374
C3M FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,4177,-0.042221778107020255,0.006349170684458835,-0.23223593611498763,2.886005584093329e-52,-0.1962072821335284,1.0348596498477928e-64,1.2397026838285155,-9.100245589413268e-06,117.63658933615162,0.0017826785465187012,0.001543584577308188,0.006349170684445779,0.042221778107020255,0.23223593611498763,0.1962072821335284
C3M FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,10,4177,-0.04053015189123614,0.0087995656547946,-0.2195310675651312,9.290304621668727e-47,-0.16810426284646574,2.0724464862588414e-49,1.4420100340935869,-0.07253803535557571,117.62088002842812,0.0016426932123264626,0.001403565713694599,0.008799565654791088,0.04053015189123614,0.2195310675651312,0.16810426284646574
C3M FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,4177,-0.04050671566430397,0.008838760858818354,-0.21851165073724058,2.484656457921794e-46,-0.16225825687013504,2.7776972073063764e-46,1.7626415480954927,-7.250635898896765e-08,117.6205701236866,0.0016407940139090416,0.0014016660603793918,0.008838760858838115,0.04050671566430397,0.21851165073724058,0.16225825687013504
C3M FP Equity_DX_BROKER_SI_QTY_INC,10,4177,-0.025188870913517892,0.10358415697007915,-0.0015758321079421807,0.918903392082274,-0.0009900002856990775,0.9371217089858472,0.007470539185164382,-0.0001968107944139986,117.35702131431789,0.000634479217897832,0.00039511023088412145,0.10358415697015204,0.025188870913517892,0.0015758321079421807,0.0009900002856990775
C3M FP Equity_DX_BROKER_SI_MV_INC_y,10,4177,-0.024041174873950143,0.12029567385988772,-0.0015032779312007158,0.9226252219924732,-0.0009437655900899065,0.9400518844158107,0.00862232062164825,-1.5746056070016727,117.35498203818108,0.0005779780893196973,0.00033859556910154076,0.12029567385992816,0.024041174873950143,0.0015032779312007158,0.0009437655900899065
C3M FP Equity_DX_BROKER_SI_MV_INC_x,10,4177,-0.024041174873950143,0.12029567385988772,-0.0015032779312007158,0.9226252219924732,-0.0009437655900899065,0.9400518844158107,0.00862232062164825,-1.5746056070016727,117.35498203818108,0.0005779780893196973,0.00033859556910154076,0.12029567385992816,0.024041174873950143,0.0015032779312007158,0.0009437655900899065
C3M FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4177,-0.017902710478958878,0.2473567523906156,0.03672286321692763,0.017621426350684144,0.029896158263841847,0.017226867280278415,0.011303528629215798,-0.00017253708518579608,117.34294188954354,0.00032050704249309003,8.106285256315182e-05,0.24735675239051305,0.017902710478958878,0.03672286321692763,0.029896158263841847
C3M FP Equity_DX_ACTIVE_UTILIZATION_MV,10,4177,0.013638140895082272,0.37820615880485575,0.07960171625123966,2.5872579273556465e-07,0.062098352578227656,3.301995825835335e-07,0.4889765302643081,0.005062687123435566,117.21104257898831,0.00018599888707437895,-5.3477520377764876e-05,0.3782061588049702,0.013638140895082272,0.07960171625123966,0.062098352578227656
C3M FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,4177,0.01363662425485491,0.37825919642561645,0.07936128183056575,2.8115062992784397e-07,0.06192752030436623,3.5722428010537554e-07,0.4886549669062914,0.005058365198504022,117.21097325016494,0.0001859575210679809,-5.351889629223727e-05,0.378259196425895,0.01363662425485491,0.07936128183056575,0.06192752030436623
C3M FP Equity_DX_UTILIZATION_QUANTITY,10,4177,-0.009843244567518367,0.5247822304491844,0.038217071283995555,0.013506717452531822,0.029792255829609163,0.012207158682091483,0.6991269839873118,-0.005082410982337989,117.36623614861492,9.688946361607886e-05,-0.00014260828741075038,0.5247822304488616,0.009843244567518367,0.038217071283995555,0.029792255829609163
C3M FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,4177,-0.009255989242037755,0.5498094350264728,0.02494802933453634,0.10692879522743694,0.016655856178702747,0.1615307034442568,0.5425123158986642,-0.003541685255315405,117.39772423215084,8.567333684894596e-05,-0.00015382710067513017,0.5498094350268343,0.009255989242037755,0.02494802933453634,0.016655856178702747
C3M FP Equity_DX_DEMAND_SUPPLY_RATIO,10,4177,-0.008319018433330858,0.5909194075854373,-0.03647893271909686,0.018388445334172655,-0.02804742967824761,0.016746135529755755,0.8426701309031777,-0.16696591368774175,117.35807715143127,6.920606769422744e-05,-0.00017029831408610363,0.5909194075849169,0.008319018433330858,0.03647893271909686,0.02804742967824761
C3M FP Equity_DX_DSS,10,4177,0.006920001349666386,0.6547962118492062,0.023137705850647297,0.13487897856673178,0.018918360682690625,0.13486112874638728,0.009108563250354251,0.640150611071099,117.31174694464416,4.788641867958798e-05,-0.00019162306960351927,0.6547962118492353,0.006920001349666386,0.023137705850647297,0.018918360682690625
C3M FP Equity_DX_SUPPLY_SI_MV_DEC,10,4177,0.005623526962343697,0.7163501429119628,0.04255335665512772,0.005948005075858505,0.03455613569002865,0.005768662684692955,0.010370811997558071,0.35003958291527093,117.30364800736515,3.1624055496504155e-05,-0.0002078893279633398,0.7163501429117125,0.005623526962343697,0.04255335665512772,0.03455613569002865
C3M FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4177,0.004924659511005626,0.7503438465235499,0.04581862218321353,0.0030573348472622292,0.03717378319539002,0.002972524421715518,0.0154810220328514,3.6648895420261916e-05,117.30503630444036,2.4252271299540773e-05,-0.00021526287785711418,0.7503438465233101,0.004924659511005626,0.04581862218321353,0.03717378319539002
C3M FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4177,0.004692504574604513,0.7617480184184382,0.05316665535707071,0.0005870053655796669,0.04330983739446513,0.0005774308330411651,0.006858092047148379,5.432925848253113e-05,117.30869532255116,2.20195991826877e-05,-0.00021749608474563864,0.7617480184186842,0.004692504574604513,0.05316665535707071,0.04330983739446513
C3M FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4177,0.004692504574604513,0.7617480184184382,0.05316665535707071,0.0005870053655796669,0.04330983739446513,0.0005774308330411651,0.006858092047148379,5.432925848253113e-05,117.30869532255116,2.20195991826877e-05,-0.00021749608474563864,0.7617480184186842,0.004692504574604513,0.05316665535707071,0.04330983739446513
C3M FP Equity_DX_BROKER_SI_QTY_DEC,10,4177,-0.0034484157068473123,0.8236879922250064,-0.0007112002115744555,0.9633493724848569,-0.000142539711388635,0.9908869172184581,0.02506213339644603,-2.0480129554413455e-05,117.32249999879805,1.1891570887545555e-05,-0.00022762653891583717,0.8236879922250471,0.0034484157068473123,0.0007112002115744555,0.000142539711388635
C3M FP Equity_DX_BROKER_SI_MV_DEC,10,4177,-0.0028382088071284128,0.8545013635970655,-0.010745727756434223,0.4874906424334152,-0.00830041228261675,0.5061326914120168,0.0219104923367881,-0.14294913577278398,117.32116486666831,8.055429233322364e-06,-0.00023146359940651173,0.8545013635967977,0.0028382088071284128,0.010745727756434223,0.00830041228261675
C3M FP Equity_DX_BROKER_SI_MV_NEW_y,10,4177,-0.001508689085024717,0.9223475851970645,-0.02181715565535595,0.15860397285261676,-0.017838623345921765,0.1585787381359125,0.003467742332407875,-1.268314611633899,117.31514607279692,2.2761427550532787e-06,-0.0002372442701450428,0.922347585197046,0.001508689085024717,0.02181715565535595,0.017838623345921765
C3M FP Equity_DX_BROKER_SI_MV_NEW_x,10,4177,-0.001508689085024717,0.9223475851970645,-0.02181715565535595,0.15860397285261676,-0.017838623345921765,0.1585787381359125,0.003467742332407875,-1.268314611633899,117.31514607279692,2.2761427550532787e-06,-0.0002372442701450428,0.922347585197046,0.001508689085024717,0.02181715565535595,0.017838623345921765
C3M FP Equity_DX_BROKER_SI_MV_RMV,10,4177,-0.0015086890850247168,0.9223475851970645,-0.02181715565535595,0.15860397285261676,-0.017838623345921765,0.1585787381359125,0.003467742332407875,-1.2568883538730389,117.31514607279692,2.2761427550532787e-06,-0.0002372442701450428,0.9223475851969454,0.0015086890850247168,0.02181715565535595,0.017838623345921765
C3M FP Equity_DX_BROKER_SI_QTY_NEW,10,4177,-0.0015086890850247168,0.9223475851970645,-0.02181715565535595,0.15860397285261676,-0.017838623345921765,0.1585787381359125,0.003467742332407875,-0.000146857481347264,117.31514607279692,2.2761427550532787e-06,-0.0002372442701450428,0.9223475851969485,0.0015086890850247168,0.02181715565535595,0.017838623345921765
C3M FP Equity_DX_BROKER_SI_CON_RATIO,10,4177,-0.0012711814038606408,0.9345421163772,0.027004063888483434,0.08097428766516424,0.019278101260411906,0.10559858909828222,0.564745722671449,-0.05003893242057497,117.32598097741592,1.61590216152252e-06,-0.0002379046688798514,0.9345421163778873,0.0012711814038606408,0.027004063888483434,0.019278101260411906
C3M FP Equity_DX_BROKER_SI_QTY_ADD,10,4177,-0.000781886496199157,0.9597096183389003,0.025622420787670058,0.09777328349922908,0.020940613416492546,0.09556131819564453,0.004036818795493113,-6.444879635312645e-06,117.31597106126348,6.113464932067103e-07,-0.00023890946516047507,0.9597096183389433,0.000781886496199157,0.025622420787670058,0.020940613416492546
C3M FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4177,0.0005572495618237301,0.9712790868158541,-0.011941684316063949,0.4403607574383511,-0.00976402295492953,0.44029494030869765,0.003622607802624911,0.00025765565133927285,117.31468869731798,3.1052707449852335e-07,-0.00023921035663154733,0.9712790868160474,0.0005572495618237301,0.011941684316063949,0.00976402295492953
C3M FP Equity_DX_SUPPLY_SI_MV_NEW,10,4177,0.0005572495618237301,0.9712790868158541,-0.011941684316063949,0.4403607574383511,-0.00976402295492953,0.44029494030869765,0.003622607802624911,2.1471304278300942,117.31468869731796,3.1052707472056795e-07,-0.00023921035663132528,0.9712790868160093,0.0005572495618237301,0.011941684316063949,0.00976402295492953
C3M FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4177,0.0005572495618237301,0.9712790868158541,-0.011941684316063949,0.4403607574383511,-0.00976402295492953,0.44029494030869765,0.003622607802624911,0.00025765565133927285,117.31468869731798,3.1052707449852335e-07,-0.00023921035663154733,0.9712790868160474,0.0005572495618237301,0.011941684316063949,0.00976402295492953
C3M FP Equity_DX_SUPPLY_SI_MV_RMV,10,4177,0.0005572495618237296,0.9712790868158541,-0.011941684316063949,0.4403607574383511,-0.00976402295492953,0.44029494030869765,0.003601537449058112,2.14713042782981,117.31468869731796,3.1052707472056795e-07,-0.00023921035663132528,0.971279086816013,0.0005572495618237296,0.011941684316063949,0.00976402295492953
C3M FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4177,0.0005572495618237296,0.9712790868158541,-0.011941684316063949,0.4403607574383511,-0.00976402295492953,0.44029494030869765,0.003601537449058112,0.00025765565133929367,117.31468869731798,3.1052707449852335e-07,-0.00023921035663154733,0.971279086816045,0.0005572495618237296,0.011941684316063949,0.00976402295492953
C3M FP Equity_DX_BROKER_SI_MV_ADD,10,4177,-0.00046065487621282106,0.976256000418587,0.01871526571174998,0.22654524300121137,0.01534305250736849,0.22208272345182112,0.0032146399500256884,-0.03244200363123345,117.3155018372856,2.122029149065341e-07,-0.00023930870434196727,0.9762560004184004,0.00046065487621282106,0.01871526571174998,0.01534305250736849
