feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
AVT FP Equity_DX_BROKER_SI_MV_INC_x,10,4985,0.12863315622739632,7.673051347636693e-20,0.10437159886565348,1.4967905000915067e-13,0.084789295776574,1.5952252905285694e-13,0.03658022979270026,4.281879330357915,0.49764482630319296,0.01654648888102095,0.016349127148907905,7.673051347635347e-20,0.12863315622739632,0.10437159886565348,0.084789295776574
AVT FP Equity_DX_BROKER_SI_MV_INC_y,10,4985,0.12863315622739632,7.673051347636693e-20,0.10437159886565348,1.4967905000915067e-13,0.084789295776574,1.5952252905285694e-13,0.03658022979270026,4.281879330357915,0.49764482630319296,0.01654648888102095,0.016349127148907905,7.673051347635347e-20,0.12863315622739632,0.10437159886565348,0.084789295776574
AVT FP Equity_DX_SUPPLY_SI_MV_DEC,10,4985,0.11897151634061687,3.523194196438231e-17,0.09157317525758538,9.327155446724072e-11,0.0742192895999719,1.1432941672397244e-10,0.018872959954082447,3.898686196007359,0.4984721427312291,0.01415422170038616,0.0139563798825455,3.523194196437745e-17,0.11897151634061687,0.09157317525758538,0.0742192895999719
AVT FP Equity_DX_BROKER_SI_QTY,10,4985,-0.1068301825487551,3.95537667026004e-14,0.02269071324974762,0.10918399388542632,0.026117214077072307,0.006269984027898,1.9164876705698735,-6.157390094429306e-08,0.5321098528020574,0.01141268790340011,0.011214295908197003,3.9553766702619226e-14,0.1068301825487551,0.02269071324974762,0.026117214077072307
AVT FP Equity_DX_SI_QTY,10,4985,-0.10509274486335005,1.016274263519147e-13,0.0256634931890675,0.07001665464730349,0.025209265230721947,0.008252042809643515,1.8485237201466824,-3.565375960375231e-08,0.5272124746611392,0.01104448502291333,0.010846019135901996,1.0162742635191729e-13,0.10509274486335005,0.0256634931890675,0.025209265230721947
AVT FP Equity_DX_BROKER_SI_CON_RATIO,10,4985,-0.10327124585217076,2.688601951965529e-13,-0.0526349816755974,0.0002008750280515515,-0.04486917472328751,2.9565397307683e-06,1.4072172161963494,-0.22090821772310215,0.6232392166920729,0.010664950219859248,0.010466408166923125,2.688601951966173e-13,0.10327124585217076,0.0526349816755974,0.04486917472328751
AVT FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,4985,-0.10194418753512131,5.404544375457569e-13,0.0370436923735214,0.008904621959053866,0.02611911963879556,0.00705842147795116,1.540723026637381,-0.06330441725293687,0.5371452195484977,0.010392617372196211,0.010194020666872472,5.404544375456241e-13,0.10194418753512131,0.0370436923735214,0.02611911963879556
AVT FP Equity_DX_BROKER_SI_MV_DEC,10,4985,0.09664389821828254,8.042060639513548e-12,0.06847237433960379,1.3054182219108405e-06,0.055244384326112166,1.4443659843793693e-06,0.026302230754694955,2.077203014585986,0.49787788626365376,0.009340043062825654,0.009141235124447644,8.042060639510974e-12,0.09664389821828254,0.06847237433960379,0.055244384326112166
AVT FP Equity_DX_SUPPLY_SI_QTY,10,4985,-0.08874535078471825,3.45968639768411e-10,0.02270382673295585,0.10897933563800968,0.03373532534441076,0.0005325831349523093,1.514845226279383,-5.281632096098515e-08,0.519242200957419,0.007875737285903295,0.007676635487244954,3.4596863976845983e-10,0.08874535078471825,0.02270382673295585,0.03373532534441076
AVT FP Equity_DX_BROKER_SI_MV_RMV,10,4985,0.07496181980756857,1.1658338981397202e-07,0.05409898534118053,0.0001326563008353601,0.044270179880493025,0.000133579753169397,0.007002193110316357,13.009486275341349,0.5040831151020624,0.005619274428863119,0.00541971979800393,1.1658338981398331e-07,0.07496181980756857,0.05409898534118053,0.044270179880493025
AVT FP Equity_DX_SUPPLY_SI_MV_NEW,10,4985,0.06276204150587929,9.226676950306794e-06,0.06355661158528975,7.0956154025072195e-06,0.051979777903908474,7.273376918857196e-06,0.0077361648720442044,3.989482749715138,0.5043368135472422,0.0039390738539848424,0.003739182036576416,9.226676950307594e-06,0.06276204150587929,0.06355661158528975,0.051979777903908474
AVT FP Equity_DX_BROKER_SI_MV_NEW_y,10,4985,0.06257380076451914,9.81457198565354e-06,0.05007663486999505,0.000404745993104688,0.040969627799987626,0.00040756861934290744,0.006747042887413013,8.314446146726343,0.5044023467645253,0.003915480542116545,0.003715583989947535,9.814571985653433e-06,0.06257380076451914,0.05007663486999505,0.040969627799987626
AVT FP Equity_DX_BROKER_SI_MV_NEW_x,10,4985,0.06257380076451914,9.81457198565354e-06,0.05007663486999505,0.000404745993104688,0.040969627799987626,0.00040756861934290744,0.006747042887413013,8.314446146726343,0.5044023467645253,0.003915480542116545,0.003715583989947535,9.814571985653433e-06,0.06257380076451914,0.05007663486999505,0.040969627799987626
AVT FP Equity_DX_SUPPLY_SI_MV_RMV,10,4985,0.05745017844509039,4.937246365195507e-05,0.0558185751422418,8.042492281590033e-05,0.045665662103966304,8.134733633785282e-05,0.006933385667690306,3.6812128815640324,0.5047121143103243,0.0033005230033728017,0.0031005030400982347,4.937246365195102e-05,0.05745017844509039,0.0558185751422418,0.045665662103966304
AVT FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4985,0.052621447958541574,0.0002016373824433086,0.055818268212512435,8.043220853474986e-05,0.04566261630511991,8.143650912085493e-05,0.006894498236593494,6.196878198105182e-06,0.5048061959793525,0.002769016785253653,0.002568890158078263,0.0002016373824433262,0.052621447958541574,0.055818268212512435,0.04566261630511991
AVT FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4985,0.051534546652871785,0.00027255457559283364,0.06542392115460295,3.781929015995254e-06,0.05350702850385325,3.880061523289789e-06,0.007540711910189124,4.981912883794474e-06,0.5046944131997689,0.0026558094987150227,0.0024556601528387123,0.0002725545755928589,0.051534546652871785,0.06542392115460295,0.05350702850385325
AVT FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4985,0.051534546652871785,0.00027255457559283364,0.06542392115460295,3.781929015995254e-06,0.05350702850385325,3.880061523289789e-06,0.007540711910189124,4.981912883794474e-06,0.5046944131997689,0.0026558094987150227,0.0024556601528387123,0.0002725545755928589,0.051534546652871785,0.06542392115460295,0.05350702850385325
AVT FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,4985,-0.05059469177049499,0.00035209671468440225,0.1188227006142293,3.8574974902657475e-17,0.08391787974667159,3.6484639166848354e-18,1.6201932927198133,-0.02858313738306915,0.5247995143647114,0.0025598228353518326,0.0023596542266492992,0.0003520967146844486,0.05059469177049499,0.1188227006142293,0.08391787974667159
AVT FP Equity_DX_BROKER_SI_MV_ADD,10,4985,0.04792540221484637,0.0007121794256172817,0.08667907307843076,8.79121380277009e-10,0.0706026932545182,9.630576032287401e-10,0.014985547891019246,1.2005911909603442,0.503270271779578,0.002296844177454571,0.0020966227935848014,0.0007121794256172618,0.04792540221484637,0.08667907307843076,0.0706026932545182
AVT FP Equity_DX_BROKER_SI_QTY_INC,10,4985,-0.04762551533827101,0.000769210828534933,0.040175251830665434,0.004554120438458358,0.033270326819801806,0.0032750178912122783,0.05705503068876894,-2.1268513695267386e-07,0.5084821578232268,0.0022681897112352134,0.0020679625769207677,0.0007692108285350658,0.04762551533827101,0.040175251830665434,0.033270326819801806
AVT FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,4985,-0.0472095457125945,0.0008553558380418591,-0.029347304405816975,0.038267369450888475,-0.0303667379552779,0.0015605004518024527,1.281290722629787,-0.0010248908200223919,0.5687856797492502,0.002228741206389384,0.0020285061554574657,0.0008553558380418265,0.0472095457125945,0.029347304405816975,0.0303667379552779
AVT FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4985,-0.0440687756679865,0.0018570688750341059,0.06921835588532693,9.993232043395234e-07,0.056416160415514865,6.463651949153019e-07,0.047395242837819485,-1.9181490164026025e-07,0.5078606619716114,0.0019420569888748407,0.0017417644054890102,0.001857068875033857,0.0440687756679865,0.06921835588532693,0.056416160415514865
AVT FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4985,-0.0440687756679865,0.0018570688750341059,0.06921835588532693,9.993232043395234e-07,0.056416160415514865,6.463651949153019e-07,0.047395242837819485,-1.9181490164026025e-07,0.5078606619716114,0.0019420569888748407,0.0017417644054890102,0.001857068875033857,0.0440687756679865,0.06921835588532693,0.056416160415514865
AVT FP Equity_DX_BROKER_SI_QTY_DEC,10,4985,-0.03707672260583838,0.008843947307582208,0.034009546013738644,0.01633602023313386,0.027676550531293233,0.013795381334934626,0.036106237527731455,-1.1214556693309869e-07,0.5079022333971682,0.001374683359190887,0.0011742769139488907,0.008843947307583446,0.03707672260583838,0.034009546013738644,0.027676550531293233
AVT FP Equity_DX_ACTIVE_UTILIZATION_MV,10,4985,-0.034816228122035296,0.013959172910955104,0.08222922313141195,6.0943552658873004e-09,0.05941904809876793,1.14811330320594e-07,0.5144388716812829,-0.000512068712276289,0.5410178974461313,0.001212169740645419,0.001011730681793388,0.013959172910955777,0.034816228122035296,0.08222922313141195,0.05941904809876793
AVT FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4985,-0.028680319221027657,0.04288079618890186,0.0999039075891661,1.5539021157355197e-12,0.08015422879559264,1.2486903747292197e-12,0.040808478100620604,-8.958498698997559e-08,0.5069177913434135,0.0008225607106210342,0.0006220434641249772,0.042880796188901206,0.028680319221027657,0.0999039075891661,0.08015422879559264
AVT FP Equity_DX_DEMAND_SUPPLY_RATIO,10,4985,-0.022890226431394302,0.10610293039458832,0.08678772378657874,8.374953344626994e-10,0.06413939339033953,2.212278018081315e-11,1.5581413012489493,-0.0015242753591655832,0.5083344550501961,0.0005239624660809961,0.00032338529619657663,0.10610293039459093,0.022890226431394302,0.08678772378657874,0.06413939339033953
AVT FP Equity_DX_BROKER_SI_QTY_NEW,10,4985,0.021449024308502894,0.1299769647167333,0.049669265944714526,0.0004512156788959824,0.04062570241542404,0.0004554360558465718,0.006393012549006372,2.3225908029158864e-06,0.5054041653994856,0.00046006064378600886,0.0002594706499355892,0.12997696471672784,0.021449024308502894,0.049669265944714526,0.04062570241542404
AVT FP Equity_DX_BROKER_SI_QTY_ADD,10,4985,-0.02134766305093912,0.1318015570377354,0.016133770890306307,0.2547424455562259,0.013210766847138743,0.25022575079956566,0.01718159250427309,-1.6294758483799085e-07,0.5067833588018243,0.0004557227177349743,0.0002551318533394742,0.13180155703774463,0.02134766305093912,0.016133770890306307,0.013210766847138743
AVT FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,4985,-0.019722416839108175,0.16383816542779156,0.0846667563244309,2.136024641707189e-09,0.06148495719233356,4.028490376536914e-08,0.527234269554897,-0.00029068125768918893,0.5258252074061339,0.0003889737259761272,0.00018836946623812523,0.16383816542773302,0.019722416839108175,0.0846667563244309,0.06148495719233356
AVT FP Equity_DX_UTILIZATION_QUANTITY,10,4985,0.01080185115582473,0.4457672318653812,-0.010793961088250158,0.4460996058016172,0.011319148689784196,0.24669278919966509,1.5797882016489067,0.00022631550604343154,0.4982383127742971,0.0001166799883920433,-8.397891588485251e-05,0.4457672318654431,0.01080185115582473,0.010793961088250158,0.011319148689784196
AVT FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,4985,0.005663495359824017,0.689324921082321,0.3636610357370197,1.0067455818376352e-155,0.23267282665827518,1.1949647277154108e-128,1.0806750174738942,0.000918168148919781,0.50413517226232,3.207517969061602e-05,-0.00016860070327551213,0.6893249210823129,0.005663495359824017,0.3636610357370197,0.23267282665827518
AVT FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4985,-0.00508426683201128,0.7196814369178065,0.05537539593249337,9.162025762136636e-05,0.045287309357323544,8.817432294786462e-05,0.013375635228787042,-8.43075738138709e-08,0.505924478424877,2.584976921871096e-05,-0.00017482736307727897,0.7196814369178095,0.00508426683201128,0.05537539593249337,0.045287309357323544
