feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SAVE FP Equity_DX_SI_QTY,10,4990,0.11721999134149792,9.816102502637369e-17,-0.25910998306321925,2.3061691600376495e-77,-0.1956506943123025,3.199437498394593e-94,0.9684196100108378,2.0637321499917382e-05,58.29522772131619,0.013740526370100481,0.013542799931922755,9.816102502643584e-17,0.11721999134149792,0.25910998306321925,0.1956506943123025
SAVE FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,4990,-0.1153065955462175,3.0718056891421623e-16,-0.31307875766778026,6.601210960503382e-114,-0.2142710655663411,1.1332993801513511e-112,0.606717591565106,-0.07103680596160276,59.84751697344614,0.013295610976459482,0.01309779534112987,3.071805689142979e-16,0.1153065955462175,0.31307875766778026,0.2142710655663411
SAVE FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,4990,0.11256247616861932,1.5266643843812678e-15,-0.25867658957806833,4.208582243981555e-77,-0.19819060470321279,1.0087983204085504e-90,0.8604763444283092,3.033243374663263,58.315095163373755,0.012670311041210525,0.01247237004502777,1.526664384377772e-15,0.11256247616861932,0.25867658957806833,0.19819060470321279
SAVE FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,4990,0.10588379424650926,6.438617234122332e-14,-0.2560870698223627,1.4952571909558583e-75,-0.1925631157500438,3.1203843914072842e-89,0.8585740026285511,0.8143665163238323,58.352060191474145,0.011211377884037033,0.011013144399250274,6.438617234129048e-14,0.10588379424650926,0.2560870698223627,0.1925631157500438
SAVE FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,4990,-0.08064701436818518,1.1650299182816955e-08,-0.2715660069420782,4.3692090763618943e-85,-0.1925890139888798,6.038641148954106e-89,0.7280793528132827,-0.030822572825936766,59.60455459324206,0.00650394092650175,0.0063047636893176495,1.1650299182807128e-08,0.08064701436818518,0.2715660069420782,0.1925890139888798
SAVE FP Equity_DX_ACTIVE_UTILIZATION_MV,10,4990,-0.07926346980303534,2.0635667453851308e-08,-0.27463929509464774,4.6860117413399475e-87,-0.19418056442257048,2.008977750199306e-90,0.718469256060783,-0.027909884974158146,59.56226155245885,0.006282697645216606,0.006083476052924031,2.0635667453860003e-08,0.07926346980303534,0.27463929509464774,0.19418056442257048
SAVE FP Equity_DX_SUPPLY_SI_MV_DEC,10,4990,0.0637849393648736,6.506427563282254e-06,0.016188212056692842,0.2529046661249195,0.012698202433992624,0.2571425918386653,0.013271987116599382,1.9499108164209453,58.9365116051426,0.004068518489780626,0.0038688529962941365,6.506427563279649e-06,0.0637849393648736,0.016188212056692842,0.012698202433992624
SAVE FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,4990,-0.060462948516384445,1.9204967720375324e-05,-0.0032591413228307453,0.8179608735224324,0.0020836350601640004,0.8286035694009708,0.7101699982023417,-0.02703867790512378,60.73244854008204,0.003655768143294824,0.0034560199011421933,1.9204967720375304e-05,0.060462948516384445,0.0032591413228307453,0.0020836350601640004
SAVE FP Equity_DX_BROKER_SI_QTY,10,4990,0.05943527953524616,2.6554336716253787e-05,-0.23064797922392632,3.0079507454754296e-61,-0.1643082522687717,1.3801854545326082e-66,0.9114485989935179,1.9901589106659343e-05,58.64322924039093,0.003532552453432536,0.003332779508856132,2.655433671627417e-05,0.05943527953524616,0.23064797922392632,0.1643082522687717
SAVE FP Equity_DX_BROKER_SI_MV_DEC,10,4990,0.04844456092153586,0.000618718913934033,0.09907930176348638,2.3082839184073412e-12,0.07922642887547139,1.9825238544189056e-12,0.016505310924277428,1.6470712025310394,58.95673117855003,0.002346875482880373,0.0021468648324157735,0.0006187189139343582,0.04844456092153586,0.09907930176348638,0.07922642887547139
SAVE FP Equity_DX_UTILIZATION_QUANTITY,10,4990,0.042237216356609764,0.002843038851772234,-0.2322486909504051,4.239382208186002e-62,-0.16830233497458033,1.7568831368945727e-69,0.8676955868542566,0.07006962540617855,58.762366977813535,0.001783982445554888,0.0015838589456440566,0.0028430388517719993,0.042237216356609764,0.2322486909504051,0.16830233497458033
SAVE FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4990,0.04064777499365561,0.004081107931535074,0.021765566779088193,0.1242161742842016,0.016708522563241027,0.12761472353159667,0.02335909309317752,7.850538414286172e-05,58.96946127545706,0.0016522416119345573,0.0014520917004693379,0.004081107931534604,0.04064777499365561,0.021765566779088193,0.016708522563241027
SAVE FP Equity_DX_SUPPLY_SI_MV_NEW,10,4990,0.0341053624036208,0.01598325156473925,0.02626416811621039,0.0635742044938699,0.021447695952749153,0.0637450406345199,0.0021099138085429736,6.899904972493837,59.0103681503025,0.0011631757446818325,0.0009629277847267304,0.015983251564736924,0.0341053624036208,0.02626416811621039,0.021447695952749153
SAVE FP Equity_DX_BROKER_SI_MV_ADD,10,4990,0.031125415240107753,0.02790075141956979,0.03475192240216867,0.014088462165852314,0.028245113337308725,0.013648070780916307,0.008266194422957618,1.4587942694571236,58.9953353538824,0.0009687914738689685,0.0007685045435308346,0.027900751419575324,0.031125415240107753,0.03475192240216867,0.028245113337308725
SAVE FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4990,0.029426945748946953,0.03764982727768501,0.0262444327977582,0.06377353723667863,0.021435729464407218,0.0638976208252329,0.0022641064967972024,0.00043343601717706125,59.01181090172393,0.0008659451361099357,0.0006656375870192077,0.037649827277688196,0.029426945748946953,0.0262444327977582,0.021435729464407218
SAVE FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4990,0.029426945748946953,0.03764982727768501,0.0262444327977582,0.06377353723667863,0.021435729464407218,0.0638976208252329,0.0022641064967972024,0.00043343601717706125,59.01181090172393,0.0008659451361099357,0.0006656375870192077,0.037649827277688196,0.029426945748946953,0.0262444327977582,0.021435729464407218
SAVE FP Equity_DX_BROKER_SI_QTY_DEC,10,4990,0.026428911999619727,0.06193023784841864,0.09124422079518903,1.0655653841040288e-10,0.0717407704820224,7.884800114648789e-11,0.0244253809644559,5.666149869440532e-05,58.988268732313905,0.0006984873894838595,0.0004981462682707161,0.06193023784842493,0.026428911999619727,0.09124422079518903,0.0717407704820224
SAVE FP Equity_DX_SUPPLY_SI_MV_RMV,10,4990,0.026110342779076003,0.06514159345252193,0.002481131757423463,0.8609041463068976,0.0020014518510046283,0.8626479078977335,0.001910084984409366,5.971282449401275,59.015574888574726,0.0006817500000405596,0.00048140552329623,0.06514159345253374,0.026110342779076003,0.002481131757423463,0.0020014518510046283
SAVE FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4990,0.025318710541107677,0.0737194650765156,0.008455780523244841,0.5503893527968851,0.006881586893195912,0.5447295847660281,0.005748458007498236,6.201260515210637e-05,58.998935710934475,0.0006410371034640816,0.0004406844645512553,0.07371946507650605,0.025318710541107677,0.008455780523244841,0.006881586893195912
SAVE FP Equity_DX_BROKER_SI_MV_INC_x,10,4990,0.021551721715020025,0.12795708842079428,0.0930058439288779,4.6244172157334125e-11,0.07501527379092701,4.786564146119963e-11,0.008699322893548134,0.9841375972549936,59.00656476228894,0.00046447670888116743,0.000264088672936591,0.12795708842076814,0.021551721715020025,0.0930058439288779,0.07501527379092701
SAVE FP Equity_DX_BROKER_SI_MV_INC_y,10,4990,0.021551721715020025,0.12795708842079428,0.0930058439288779,4.6244172157334125e-11,0.07501527379092701,4.786564146119963e-11,0.008699322893548134,0.9841375972549936,59.00656476228894,0.00046447670888116743,0.000264088672936591,0.12795708842076814,0.021551721715020025,0.0930058439288779,0.07501527379092701
SAVE FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4990,0.021074453421817258,0.13662164090957676,-0.0029505202773631944,0.8349379013683061,-0.0024327049546097614,0.8334417468345708,0.0015863156860036476,0.0003440357865764266,59.01706499287498,0.0004441325870286894,0.00024374047247099906,0.13662164090953702,0.021074453421817258,0.0029505202773631944,0.0024327049546097614
SAVE FP Equity_DX_BROKER_SI_QTY_ADD,10,4990,0.018387865329752468,0.19404624161759057,0.009671619918952256,0.49457690076815974,0.00797162333844995,0.4842913261648878,0.004181416372492253,5.339663297834973e-05,59.00826872658507,0.0003381135913845812,0.0001377002220163126,0.19404624161758505,0.018387865329752468,0.009671619918952256,0.00797162333844995
SAVE FP Equity_DX_BROKER_SI_CON_RATIO,10,4990,-0.018227714980062874,0.19795876779761137,0.0007030909543359817,0.9603982250714456,0.006065422189345562,0.5285430271677565,0.6996003842618301,-0.7832694573646138,59.453902964990235,0.0003322495933945069,0.0001318350484050823,0.19795876779765031,0.018227714980062874,0.0007030909543359817,0.006065422189345562
SAVE FP Equity_DX_DEMAND_SUPPLY_RATIO,10,4990,-0.017609358584074933,0.21360680048540057,-0.2990155507772417,1.3405324077413758e-103,-0.21412646623880385,2.7315277494513425e-112,0.9151342154224471,-1.8622364558327968,59.15654073548765,0.0003100895097424283,0.00010967052207389028,0.2136068004854248,0.017609358584074933,0.2990155507772417,0.21412646623880385
SAVE FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4990,0.016498838615595503,0.24391208210865467,0.008595481570176278,0.5438221575850577,0.0070083458975676236,0.5332283205374752,0.012595198820239517,5.797925894012344e-05,59.01149409205961,0.00027221167566382487,7.178509420335821e-05,0.24391208210868257,0.016498838615595503,0.008595481570176278,0.0070083458975676236
SAVE FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4990,0.016498838615595503,0.24391208210865467,0.008595481570176278,0.5438221575850577,0.0070083458975676236,0.5332283205374752,0.012595198820239517,5.797925894012344e-05,59.01149409205961,0.00027221167566382487,7.178509420335821e-05,0.24391208210868257,0.016498838615595503,0.008595481570176278,0.0070083458975676236
SAVE FP Equity_DX_BROKER_SI_QTY_INC,10,4990,0.011692337009517315,0.4089361681683691,0.10112219888552988,8.07745572835304e-13,0.08082274923102516,7.503495044828428e-13,0.01965784080690547,3.385357678749631e-05,59.01544989519276,0.00013671074474452816,-6.374300209910366e-05,0.40893616816833445,0.011692337009517315,0.10112219888552988,0.08082274923102516
SAVE FP Equity_DX_BROKER_SI_MV_RMV,10,4990,0.008645686321536346,0.5414716415565469,0.013852580410147478,0.32790267129968853,0.011325150489638553,0.32779640049556,0.0012591216978845576,6.245242076237559,59.022283345318144,7.47478919700395e-05,-0.0001257182772578247,0.5414716415565468,0.008645686321536346,0.013852580410147478,0.011325150489638553
SAVE FP Equity_DX_BROKER_SI_MV_NEW_x,10,4990,0.0023019367904363866,0.8708584773736922,0.01396205481947197,0.3240940674451487,0.011414194192253648,0.3239276863873556,0.000827256677298438,0.6222513570801218,59.02507370703317,5.298912986395621e-06,-0.00019518117945294122,0.870858477373733,0.0023019367904363866,0.01396205481947197,0.011414194192253648
SAVE FP Equity_DX_BROKER_SI_MV_NEW_y,10,4990,0.0023019367904363866,0.8708584773736922,0.01396205481947197,0.3240940674451487,0.011414194192253648,0.3239276863873556,0.000827256677298438,0.6222513570801218,59.02507370703317,5.298912986395621e-06,-0.00019518117945294122,0.870858477373733,0.0023019367904363866,0.01396205481947197,0.011414194192253648
SAVE FP Equity_DX_BROKER_SI_QTY_NEW,10,4990,-0.0014914682180428224,0.9161132629215659,0.013955057242776393,0.3243366472937066,0.011408529528010742,0.32416413908413855,0.0005457376054329721,-2.1477136555351328e-05,59.02647195489394,2.2244774458002325e-06,-0.00019825623136005,0.9161132629216102,0.0014914682180428224,0.013955057242776393,0.011408529528010742
