feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CG9 FP Equity_DX_SUPPLY_SI_MV_DEC,10,4222,0.053827443545122824,0.0004669321357003982,0.055810065619021035,0.0002854924292314824,0.0455630616043303,0.0002882811573311016,0.0,5825.649304007616,191.72701391984836,0.0028973936786035326,0.0026611134401388625,0.0004669321357003272,0.053827443545122824,0.055810065619021035,0.0455630616043303
CG9 FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4222,0.051268938448735986,0.0008606859422297361,0.06703293030247028,1.3053458839816197e-05,0.05470174434418354,1.3391985477482436e-05,0.0,2.110447214243465,191.74702798612944,0.0026285040496606404,0.0023921600932743647,0.0008606859422298808,0.051268938448735986,0.06703293030247028,0.05470174434418354
CG9 FP Equity_DX_SI_MV,10,4222,0.05102833417028517,0.0009104076102393154,0.19741951037537878,2.301791561331356e-38,0.1585078600160609,3.5613050816052302e-37,0.12269244704650828,76.33916011552351,191.36269915490067,0.00260389088819446,0.0023675410993054813,0.0009104076102388101,0.05102833417028517,0.19741951037537878,0.1585078600160609
CG9 FP Equity_DX_SHORT_INTEREST_VALUE,10,4222,0.05063180977685792,0.0009981925747912619,0.21090354758148674,1.171217331947287e-43,0.1693110973250293,2.4888638802547578e-42,0.13972131778061447,7.573250208922314e-05,191.36795347883393,0.002563580161279777,0.0023272208200858513,0.000998192574791607,0.05063180977685792,0.21090354758148674,0.1693110973250293
CG9 FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,4222,0.049699747976682224,0.0012362727897902988,0.20709682658841502,3.992051685026016e-42,0.16630925242667857,6.862466299004623e-41,0.13923623378808592,7.435596238024246e-05,191.37910168938555,0.0024700649489458604,0.002233683447748991,0.0012362727897903744,0.049699747976682224,0.20709682658841502,0.16630925242667857
CG9 FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,4222,0.04862433030003436,0.001575564614047459,0.21105038510271473,1.0207441714408513e-43,0.16920284149045553,2.9431897104219435e-42,0.11761148420004641,7.593987338615421,191.3819101327795,0.00236432549712684,0.002127918939187845,0.0015755646140472811,0.04862433030003436,0.21105038510271473,0.16920284149045553
CG9 FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4222,0.03952656862226757,0.010212265900717716,0.04044796931457596,0.008576694328098945,0.03303594888569587,0.008575619089968555,0.0,2.806128165895075,191.7978680140323,0.0015623496270508186,0.001325753027436427,0.010212265900720554,0.03952656862226757,0.04044796931457596,0.03303594888569587
CG9 FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4222,0.03952656862226757,0.010212265900717716,0.04044796931457596,0.008576694328098945,0.03303594888569587,0.008575619089968555,0.0,2.806128165895075,191.7978680140323,0.0015623496270508186,0.001325753027436427,0.010212265900720554,0.03952656862226757,0.04044796931457596,0.03303594888569587
CG9 FP Equity_DX_BROKER_SI_MV_DEC,10,4222,0.03526608644306495,0.021933594800467228,0.06353507804953878,3.607718110960862e-05,0.05184040184590081,3.69278731864173e-05,0.0,727.704913152687,191.78915858318652,0.0012436968530097348,0.0010070247432593105,0.021933594800467852,0.03526608644306495,0.06353507804953878,0.05184040184590081
CG9 FP Equity_DX_BROKER_SI_QTY_DEC,10,4222,0.03457326443465878,0.02467388321506795,0.07984201967056107,2.0510918546839108e-07,0.06511959347242374,2.1682792820156577e-07,0.0024307222385108185,0.2036077315870262,191.79183912154966,0.001195310613668843,0.0009586270379849937,0.024673883215068984,0.03457326443465878,0.07984201967056107,0.06511959347242374
CG9 FP Equity_DX_SI_QTY,10,4222,0.03189556031626855,0.03822919683706246,0.2106956406073358,1.4227178691500344e-43,0.16918978637634582,3.3739540646362834e-42,0.14055624538952438,0.009385745128744308,191.57276295318692,0.0010173267678885711,0.0007806010159379095,0.038229196837081016,0.03189556031626855,0.2106956406073358,0.16918978637634582
CG9 FP Equity_DX_BROKER_SI_QTY,10,4222,0.0313049675707974,0.041951947433391104,0.20695567816077276,4.5440382358102666e-42,0.16623877619428418,8.733514848864106e-41,0.13902266095827653,0.009212682947920848,191.5789871406838,0.0009800009946088206,0.0007432663976881804,0.04195194743339256,0.0313049675707974,0.20695567816077276,0.16623877619428418
CG9 FP Equity_DX_BROKER_SI_MV_RMV,10,4222,0.024404166908305512,0.11285864729865208,0.02188584681804931,0.15507732317463582,0.017872990069322574,0.15505340381618313,0.0,655.9053703703585,191.8370333333332,0.0005955633624885603,0.0003587376666029929,0.11285864729865393,0.024404166908305512,0.02188584681804931,0.017872990069322574
CG9 FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,4222,0.020191023741209374,0.18962281480313828,0.2000244875353774,2.3371804921235604e-39,0.16038100841170436,4.757805649768066e-38,0.13052385260077903,7.850960020180515,191.67976872865708,0.00040767743971847903,0.0001708072211024092,0.18962281480307813,0.020191023741209374,0.2000244875353774,0.16038100841170436
CG9 FP Equity_DX_BROKER_SI_MV_ADD,10,4222,0.020140353371959862,0.1907365519366105,0.05644005684299447,0.00024336792491169566,0.046022922726123815,0.00024845971091203543,0.0012371215245366995,117.67130628244911,191.812878341367,0.0004056338339475385,0.00016876313106461982,0.19073655193661232,0.020140353371959862,0.05644005684299447,0.046022922726123815
CG9 FP Equity_DX_BROKER_SI_QTY_ADD,10,4222,0.013726124147686336,0.37257564747357325,0.06508243294557889,2.315287914824506e-05,0.053054975641727405,2.3970189154882867e-05,0.002356518293883947,0.01649689661066114,191.83264410138887,0.00018840648411777572,-4.851569444030979e-05,0.3725756474735653,0.013726124147686336,0.06508243294557889,0.053054975641727405
CG9 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,10,4222,-0.008763111216312583,0.5691917233795513,0.574432243641346,0.0,0.43352279085303325,2.0749919969984702e-290,0.6753299633351324,-2.3006308270534213,191.99464869556624,7.679211818945042e-05,-0.00016015650927059255,0.569191723379615,0.008763111216312583,0.574432243641346,0.43352279085303325
CG9 FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,4222,-0.008494806894503654,0.5810765531299256,0.5744719563351499,0.0,0.43289916724867017,1.632385290677877e-293,0.7217127819667997,-2.229223112768615e-06,191.99079636211167,7.216174417501442e-05,-0.0001647879805299901,0.5810765531300333,0.008494806894503654,0.5744719563351499,0.43289916724867017
CG9 FP Equity_DX_BROKER_SI_MV_INC_x,10,4222,0.005062817666453274,0.7422532015568823,0.027035731400276854,0.07900317379299789,0.022078554392738616,0.0789701521052225,0.0,218.21535236641904,191.85776114416598,2.56321227235512e-05,-0.00021132862795814056,0.7422532015568789,0.005062817666453274,0.027035731400276854,0.022078554392738616
CG9 FP Equity_DX_BROKER_SI_MV_INC_y,10,4222,0.005062817666453274,0.7422532015568823,0.027035731400276854,0.07900317379299789,0.022078554392738616,0.0789701521052225,0.0,218.21535236641904,191.85776114416598,2.56321227235512e-05,-0.00021132862795814056,0.7422532015568789,0.005062817666453274,0.027035731400276854,0.022078554392738616
CG9 FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,4222,-0.001961488515214461,0.8986128442494133,0.009182623377774632,0.5508449442066017,0.007524080358295196,0.5492898584749094,0.01426492964814019,-0.046138098502963736,191.8742817506512,3.8474371951702224e-06,-0.00023311847573426192,0.8986128442495621,0.001961488515214461,0.009182623377774632,0.007524080358295196
CG9 FP Equity_DX_BROKER_SI_QTY_INC,10,4222,0.001711255683004715,0.9114900426497755,0.03590431762392061,0.019647446676866194,0.029318254264434955,0.019655388247198136,0.0,0.013714440472764078,191.8627654854085,2.928396012791268e-06,-0.0002340377346989886,0.9114900426497707,0.001711255683004715,0.03590431762392061,0.029318254264434955
