feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
IDIP FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4946,0.10107226686202125,1.0434977040729556e-12,0.25487675913807767,3.4438211321645065e-74,0.20618497961308957,1.0555117663212997e-71,0.05114914128040993,0.007236392841911533,35.92870594238458,0.01021560312862746,0.010015404019227958,1.0434977040728096e-12,0.10107226686202125,0.25487675913807767,0.20618497961308957
IDIP FP Equity_DX_BROKER_SI_QTY_ADD,10,4946,0.09653037465736422,1.025021146920743e-11,0.1839575867722246,6.737699425604887e-39,0.14948520783704225,3.4227079776066617e-38,0.030484502259436885,0.008111302603242363,35.95358664907139,0.009318113231490788,0.009117732590963157,1.0250211469201826e-11,0.09653037465736422,0.1839575867722246,0.14948520783704225
IDIP FP Equity_DX_SUPPLY_SI_QTY,10,4946,0.09489402800013838,2.2764277437700803e-11,0.6733430504166682,0.0,0.5138038515221649,0.0,0.7495489610605321,0.0007574106035558188,35.768746684668145,0.009004876550090968,0.008804432552629415,2.2764277437690657e-11,0.09489402800013838,0.6733430504166682,0.5138038515221649
IDIP FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4946,0.0747239943969791,1.4311633521068824e-07,0.1377812332898153,2.1623353167954235e-22,0.11228847334534299,3.4416478058705335e-22,0.021768508688015276,0.006675196165707764,35.99444517417415,0.005583675338639682,0.005382539350641813,1.4311633521069332e-07,0.0747239943969791,0.1377812332898153,0.11228847334534299
IDIP FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,4946,0.06982207444904401,8.869586044956948e-07,0.20012364028325957,7.424429422515043e-46,0.15282068528018214,4.6184495866943315e-45,0.6889585209864038,8.894243024027895e-06,35.582163830675476,0.004875122080367444,0.004673842776581116,8.869586044957576e-07,0.06982207444904401,0.20012364028325957,0.15282068528018214
IDIP FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4946,0.05702931539805487,5.995221182640547e-05,0.19256415748194666,1.592135589737956e-42,0.15642917632389425,9.640157044768234e-42,0.03138599344620974,0.0062879397659528005,36.01365892549038,0.0032523428147704925,0.0030507352789320707,5.9952211826414277e-05,0.05702931539805487,0.19256415748194666,0.15642917632389425
IDIP FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4946,0.05702931539805487,5.995221182640547e-05,0.19256415748194666,1.592135589737956e-42,0.15642917632389425,9.640157044768234e-42,0.03138599344620974,0.0062879397659528005,36.01365892549038,0.0032523428147704925,0.0030507352789320707,5.9952211826414277e-05,0.05702931539805487,0.19256415748194666,0.15642917632389425
IDIP FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,4946,0.03803037350562178,0.0074755060801043865,0.6746464431773711,0.0,0.5208891743902806,0.0,0.631253585207145,0.06594734355980528,35.98217450381914,0.001446309308976934,0.0012443364750993613,0.007475506080105098,0.03803037350562178,0.6746464431773711,0.5208891743902806
IDIP FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,10,4946,0.01903550238343182,0.180730903690846,0.19861094729086062,3.5340337401846245e-45,0.14744685611131872,1.3966579483324438e-41,0.650125701739823,1.1250284291123331,35.96542862063164,0.0003623503509895265,0.0001601582697497994,0.18073090369084774,0.01903550238343182,0.19861094729086062,0.14744685611131872
IDIP FP Equity_DX_BROKER_SI_MV_NEW_y,10,4946,0.014852512293689814,0.2963289667714359,0.017639001755707585,0.21486623055434834,0.014418978283536287,0.21483234458182376,0.0032475502458584327,564.5881361644877,36.06235591506573,0.00022059712143407406,1.8376368424610767e-05,0.2963289667714221,0.014852512293689814,0.017639001755707585,0.014418978283536287
IDIP FP Equity_DX_BROKER_SI_MV_NEW_x,10,4946,0.014852512293689814,0.2963289667714359,0.017639001755707585,0.21486623055434834,0.014418978283536287,0.21483234458182376,0.0032475502458584327,564.5881361644877,36.06235591506573,0.00022059712143407406,1.8376368424610767e-05,0.2963289667714221,0.014852512293689814,0.017639001755707585,0.014418978283536287
IDIP FP Equity_DX_BROKER_SI_MV_RMV,10,4946,0.014852512293689814,0.2963289667714359,0.017639001755707585,0.21486623055434834,0.014418978283536287,0.21483234458182376,0.0032475502458584327,564.5881361644877,36.06235591506573,0.00022059712143407406,1.8376368424610767e-05,0.2963289667714221,0.014852512293689814,0.017639001755707585,0.014418978283536287
IDIP FP Equity_DX_BROKER_SI_QTY_NEW,10,4946,0.014852512293689814,0.2963289667714359,0.017639001755707585,0.21486623055434834,0.014418978283536287,0.21483234458182376,0.0032475502458584327,0.033875288169868956,36.062355915065716,0.00022059712143407406,1.8376368424610767e-05,0.29632896677142456,0.014852512293689814,0.017639001755707585,0.014418978283536287
IDIP FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,4946,0.006434463245346222,0.6509722229707859,0.19056500814203156,1.148355131029006e-41,0.13399528370677996,9.069022552354272e-35,0.7121124778761587,1.3318297572348973e-05,36.033782295101425,4.140231725557886e-05,-0.0001608546806575184,0.6509722229705135,0.006434463245346222,0.19056500814203156,0.13399528370677996
IDIP FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,4946,-0.004173988214640548,0.769159483196274,0.6569049323136803,0.0,0.5081402362629702,0.0,0.5530662081285791,-0.049891949709679216,36.0732522171592,1.742217761602216e-05,-0.000184839670648973,0.769159483196073,0.004173988214640548,0.6569049323136803,0.5081402362629702
