feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
AF FP Equity_DX_BROKER_SI_MV_INC_y,10,4990,0.3079092671112883,4.730302746568965e-110,0.11556889284848083,2.630004650113524e-16,0.07926438813251103,1.5929701962234166e-16,0.05613270448084595,0.25372733133021674,8.537520196561418,0.09480811677301015,0.09462664285897093,4.7303027465747786e-110,0.3079092671112883,0.11556889284848083,0.07926438813251103
AF FP Equity_DX_BROKER_SI_MV_DEC,10,4990,0.3061555939302066,9.22886627952466e-109,0.11449729941156905,4.948813985942306e-16,0.07765953108923083,4.22862082433487e-16,0.05713261516403012,0.24798395027919184,8.436892496656837,0.09373124769475782,0.09354955788876229,9.228866279520734e-109,0.3061555939302066,0.11449729941156905,0.07765953108923083
AF FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,4990,-0.28210846020457947,5.979153419398949e-92,-0.4456537079398914,3.9272456065908044e-242,-0.29826493355462524,9.669741898997864e-219,0.8336061245160948,-0.05947902712417719,12.679067057916036,0.07958518331899878,0.07940065749368175,5.9791534193984465e-92,0.28210846020457947,0.4456537079398914,0.29826493355462524
AF FP Equity_DX_BROKER_SI_QTY,10,4990,-0.27846734154326547,1.518996751262504e-89,-0.5257633495777293,0.0,-0.3825626047297138,0.0,0.906751043478625,-1.4161243261865737e-07,12.34750097151619,0.07754406030617356,0.07735912527415789,1.5189967512613671e-89,0.27846734154326547,0.5257633495777293,0.3825626047297138
AF FP Equity_DX_DEMAND_SUPPLY_RATIO,10,4990,-0.2765834415111864,2.579817379913026e-88,-0.4138204890159926,9.714869882519108e-206,-0.28574979974152487,3.9655291981259455e-201,0.8645297276646913,-3.670411519774454,12.53510207942527,0.076498400118172,0.07631325545099432,2.57981737991098e-88,0.2765834415111864,0.4138204890159926,0.28574979974152487
AF FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,4990,0.2664415479255824,7.37548527041025e-82,-0.09554028654103848,1.3540370905048689e-11,-0.08732704329796902,2.3752344590219152e-20,0.8271893332938829,0.48316008531275595,6.248824918149306,0.0709910984609804,0.07080484968360679,7.375485270407015e-82,0.2664415479255824,0.09554028654103848,0.08732704329796902
AF FP Equity_DX_ACTIVE_UTILIZATION_MV,10,4990,-0.26535968128891696,3.468374924960038e-81,-0.43307253987454647,2.795201675009149e-227,-0.292159316170139,5.7538276376131594e-210,0.8488913202331387,-0.055467017612145925,12.489830516536605,0.07041576045375564,0.07022939633195402,3.468374924958563e-81,0.26535968128891696,0.43307253987454647,0.292159316170139
AF FP Equity_DX_UTILIZATION_QUANTITY,10,4990,-0.26431412844073493,1.5378580592676302e-80,-0.4276847080562063,4.1398293304097487e-221,-0.28729727402499877,2.8348481026872757e-203,0.8004138793389952,-0.062177447324036815,12.480846243042352,0.06986195849338528,0.06967548334472706,1.5378580592669111e-80,0.26431412844073493,0.4276847080562063,0.28729727402499877
AF FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,4990,-0.25504231080384093,6.24161497108785e-75,-0.24147096314136382,3.955349382634127e-67,-0.16574303830283502,6.473161184371918e-69,0.35462224282735644,-0.38222122078144605,16.237672997938397,0.06504658030016297,0.06485913975892388,6.24161497108926e-75,0.25504231080384093,0.24147096314136382,0.16574303830283502
AF FP Equity_DX_DSS,10,4990,0.24471735836417308,5.949457170677451e-69,-0.06540623106165945,3.7625393894463567e-06,-0.05756093756482437,1.035221146448116e-07,0.40753484194269296,2.0153367945952874,5.809005761386388,0.05988658548473935,0.059698110461781084,5.949457170702812e-69,0.24471735836417308,0.06540623106165945,0.05756093756482437
AF FP Equity_DX_BROKER_SI_CON_RATIO,10,4990,-0.22369955192524724,1.2503165757323525e-57,-0.2070970258754397,1.7974372219652772e-49,-0.14115757136673474,1.753702082964674e-50,0.4736105280623617,-22.010434456879167,12.978444116985377,0.050041489531556294,0.04985104075239255,1.250316575731927e-57,0.22369955192524724,0.2070970258754397,0.14115757136673474
AF FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,4990,-0.18753574457727368,9.958506373441334e-41,-0.10506917305923909,1.0006035707575566e-13,-0.07064477391934808,7.459708702840792e-14,0.381361368847271,-0.13652233967248592,13.1479457971072,0.03516965549415185,0.03497622519252663,9.958506373441156e-41,0.18753574457727368,0.10506917305923909,0.07064477391934808
AF FP Equity_DX_SI_QTY,10,4990,-0.16030568206564844,4.432906358598838e-30,-0.4376569256634472,1.2795116265553056e-232,-0.3278929232862027,3.573110645426281e-264,0.8931589293290214,-6.579115241904245e-08,11.174587535567015,0.02569791170253255,0.02550258249477433,4.432906358598681e-30,0.16030568206564844,0.4376569256634472,0.3278929232862027
AF FP Equity_DX_SUPPLY_SI_QTY,10,4990,-0.13515002614393615,8.92723191931293e-22,-0.4547663365218569,2.7437224396437946e-253,-0.3364028612991082,5.992548778665375e-278,0.9475576664025738,-8.346799489178933e-08,10.771148029751082,0.018265529566706906,0.01806871030639534,8.927231919312982e-22,0.13515002614393615,0.4547663365218569,0.3364028612991082
AF FP Equity_DX_SUPPLY_SI_MV_RMV,10,4990,0.13316582298081792,3.501266717122928e-21,0.09697147745302047,6.671296367388794e-12,0.07854885717840447,6.221133401670337e-12,0.012692035857128525,0.14990240991688877,9.446270890320433,0.01773313641015839,0.017536210415052045,3.5012667171213485e-21,0.13316582298081792,0.09697147745302047,0.07854885717840447
AF FP Equity_DX_SUPPLY_SI_MV_NEW,10,4990,0.12857303461393127,7.653657794034081e-20,0.09130637772178495,1.034912983888948e-10,0.07407358491516508,1.0050496678337792e-10,0.0077670025547054156,0.13870636252345947,9.45253518420154,0.01653102522983496,0.01633385823409106,7.653657794033042e-20,0.12857303461393127,0.09130637772178495,0.07407358491516508
AF FP Equity_DX_BROKER_SI_QTY_DEC,10,4990,-0.12214003117024014,4.7912324313319045e-18,-0.16553899558044033,5.439490900975333e-32,-0.11478293121236723,1.131270652244478e-33,0.07834046380618265,-6.550227124900059e-07,9.861270393505245,0.014918187214267076,0.0147206968748953,4.791232431331434e-18,0.12214003117024014,0.16553899558044033,0.11478293121236723
AF FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4990,-0.11918566259777048,2.981617415413752e-17,-0.16419519216955916,1.7076168104452414e-31,-0.11173009402432475,5.829696066376244e-32,0.0709915677678934,-9.446910298528851e-07,9.770314376859178,0.014205222168869325,0.014007588893442002,2.9816174154138596e-17,0.11918566259777048,0.16419519216955916,0.11173009402432475
AF FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4990,-0.11918566259777048,2.981617415413752e-17,-0.16419519216955916,1.7076168104452414e-31,-0.11173009402432475,5.829696066376244e-32,0.0709915677678934,-9.446910298528851e-07,9.770314376859178,0.014205222168869325,0.014007588893442002,2.9816174154138596e-17,0.11918566259777048,0.16419519216955916,0.11173009402432475
AF FP Equity_DX_BROKER_SI_MV_NEW_y,10,4990,0.11554480078434212,2.667823073120302e-16,0.07434988904348279,1.456038730112532e-07,0.060652736272129304,1.4794868724121484e-07,0.0,0.16261638410370757,9.452767948734097,0.013350600988293104,0.013152796377424614,2.667823073119804e-16,0.11554480078434212,0.07434988904348279,0.060652736272129304
AF FP Equity_DX_BROKER_SI_MV_NEW_x,10,4990,0.11554480078434212,2.667823073120302e-16,0.07434988904348279,1.456038730112532e-07,0.060652736272129304,1.4794868724121484e-07,0.0,0.16261638410370757,9.452767948734097,0.013350600988293104,0.013152796377424614,2.667823073119804e-16,0.11554480078434212,0.07434988904348279,0.060652736272129304
AF FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4990,0.11104073656439496,3.653392990252461e-15,0.09272680976765596,5.283596674349998e-11,0.07500375540187885,5.094773347399731e-11,0.01141096243275097,3.2889205980269305e-06,9.437919443263409,0.012330045176763171,0.01213203596368706,3.653392990252833e-15,0.11104073656439496,0.09272680976765596,0.07500375540187885
AF FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4990,-0.11033560975383071,5.451941564729999e-15,-0.12586283173829055,4.488392071137796e-19,-0.0856832446283419,1.298240946061234e-19,0.06927126437048958,-6.736542600496993e-07,9.813673805949966,0.012173946779749478,0.011975906271886494,5.451941564730055e-15,0.11033560975383071,0.12586283173829055,0.0856832446283419
AF FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4990,0.10107417725919633,8.281310280090388e-13,0.08770004706407752,5.451199369166939e-10,0.07110752289921064,5.309380110325205e-10,0.000921154117844436,2.8678251273333203e-06,9.448268086453162,0.010215989308623885,0.010017556267186034,8.28131028009135e-13,0.10107417725919633,0.08770004706407752,0.07110752289921064
AF FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4990,0.10107417725919633,8.281310280090388e-13,0.08770004706407752,5.451199369166939e-10,0.07110752289921064,5.309380110325205e-10,0.000921154117844436,2.8678251273333203e-06,9.448268086453162,0.010215989308623885,0.010017556267186034,8.28131028009135e-13,0.10107417725919633,0.08770004706407752,0.07110752289921064
AF FP Equity_DX_BROKER_SI_QTY_INC,10,4990,-0.0982794608607916,3.462078628695094e-12,-0.16271400146156284,5.9584620528872e-31,-0.11225683054976651,5.974910200098901e-32,0.06395915784410766,-4.6654475796268115e-07,9.726152418748654,0.009658852427087639,0.00946030769020445,3.462078628694773e-12,0.0982794608607916,0.16271400146156284,0.11225683054976651
AF FP Equity_DX_BROKER_SI_MV_RMV,10,4990,0.07101395242254564,5.126835812637606e-07,0.04597693772234719,0.0011592877928669413,0.03752775258604993,0.0011533310081574728,0.0,0.15375465704262492,9.473540849688291,0.005042981438672101,0.004843511306642845,5.126835812638959e-07,0.07101395242254564,0.04597693772234719,0.03752775258604993
AF FP Equity_DX_BROKER_SI_QTY_NEW,10,4990,0.06769273532777675,1.7005121571168787e-06,0.07426651239781457,1.5035770395364365e-07,0.06057159807224939,1.5370569990279387e-07,0.00260168335727351,1.703521852580253e-06,9.471605359040069,0.004582306416156423,0.004382743927466737,1.7005121571171445e-06,0.06769273532777675,0.07426651239781457,0.06057159807224939
AF FP Equity_DX_BROKER_SI_MV_ADD,10,4990,0.060732096249549984,1.762756054705572e-05,0.022147485601796864,0.1177478875830019,0.017684976201062366,0.11067869749582063,0.014068410889925165,0.14230894378145725,9.433975235837133,0.003688387514864444,0.0034886458122811437,1.7627560547056528e-05,0.060732096249549984,0.022147485601796864,0.017684976201062366
AF FP Equity_DX_BROKER_SI_QTY_ADD,10,4990,-0.050110242984453025,0.00039842933849808867,0.008260953972625652,0.5596126273720368,0.006448916796486791,0.560532814687289,0.009900460966950408,-8.492963400876063e-07,9.544922842940451,0.002511036451960935,0.0023110587126768944,0.00039842933849805506,0.050110242984453025,0.008260953972625652,0.006448916796486791
AF FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4990,-0.03349515058150663,0.017973370077350337,0.0543879885784346,0.00012112084590108741,0.038869156116601876,8.053817465544358e-05,0.03816386070940769,-3.1305379634749465e-07,9.551331403525701,0.0011219251124775509,0.0009216688825480768,0.017973370077350826,0.03349515058150663,0.0543879885784346,0.038869156116601876
AF FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,4990,-0.009262186224446592,0.5130278498815237,0.39439758981475637,2.1510482579383173e-185,0.3018319375210137,5.182649912217875e-224,0.9388141494122983,-2.311446993924246e-09,9.540796413819827,8.5788093656336e-05,-0.00011467586221924897,0.513027849881539,0.009262186224446592,0.39439758981475637,0.3018319375210137
AF FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,4990,0.001288226881417844,0.927510470229711,-0.24946504598784514,1.1472525462817885e-71,-0.18132544684887195,3.9470169681096044e-82,0.8128113528910461,0.0014232466304341792,9.479902806229687,1.6595284978437874e-06,-0.00019882129356951772,0.9275104702297133,0.001288226881417844,0.24946504598784514,0.18132544684887195
