feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ATE FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,4990,-0.10821702619899341,1.7876583047674243e-14,-0.2907501246056929,8.361006884671876e-98,-0.18131204510792084,5.055674790593411e-82,0.6962198596391964,-0.478131417129883,63.087221462277746,0.011710924759353869,0.011512791424301505,1.7876583047675426e-14,0.10821702619899341,0.2907501246056929,0.18131204510792084
ATE FP Equity_DX_SUPPLY_SI_MV_DEC,10,4990,0.1006143637077924,1.0507236486995494e-12,0.3283842007200351,8.804451279383529e-126,0.2347405016492888,5.614873358729941e-117,0.10570436298438546,1.1845123683793846,60.42973948391829,0.01012325018432414,0.009924798550439595,1.0507236486994524e-12,0.1006143637077924,0.3283842007200351,0.2347405016492888
ATE FP Equity_DX_SUPPLY_SI_QTY,10,4990,-0.07886057944991079,2.4330153649306615e-08,-0.20528648149876136,1.2677941882159715e-48,-0.12272417176111589,1.3610673041455187e-38,0.948842372457094,-1.5131771176051995e-05,62.88135978169426,0.006218990991175843,0.006019756626899686,2.4330153649305678e-08,0.07886057944991079,0.20528648149876136,0.12272417176111589
ATE FP Equity_DX_BROKER_SI_CON_RATIO,10,4990,-0.07583264201612407,8.176305384544816e-08,-0.15774604198271772,3.6159801408428417e-29,-0.10691269534455906,1.0482183996636549e-29,0.5024900289595786,-22.294306834850413,68.63677757122258,0.005750589595145961,0.005551261325217105,8.176305384544942e-08,0.07583264201612407,0.15774604198271772,0.10691269534455906
ATE FP Equity_DX_BROKER_SI_MV_INC_x,10,4990,0.05549966187784549,8.762271600102698e-05,0.28621765820010064,1.0439401087650618e-94,0.21215921555359635,7.002565485856142e-93,0.08332736984291689,0.7294566640352973,60.71646621502703,0.003080212468555499,0.002880348838336544,8.762271600101963e-05,0.05549966187784549,0.28621765820010064,0.21215921555359635
ATE FP Equity_DX_BROKER_SI_MV_INC_y,10,4990,0.05549966187784549,8.762271600102698e-05,0.28621765820010064,1.0439401087650618e-94,0.21215921555359635,7.002565485856142e-93,0.08332736984291689,0.7294566640352973,60.71646621502703,0.003080212468555499,0.002880348838336544,8.762271600101963e-05,0.05549966187784549,0.28621765820010064,0.21215921555359635
ATE FP Equity_DX_BROKER_SI_MV_DEC,10,4990,0.055487254649196745,8.794277012034833e-05,0.25621496044994685,1.2547347308145694e-75,0.18508058279452613,7.133162936871576e-74,0.08377989328252466,0.528746942592213,60.68657063280054,0.0030788354285047337,0.002878971522215279,8.794277012034097e-05,0.055487254649196745,0.25621496044994685,0.18508058279452613
ATE FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4990,-0.04342702017838678,0.002152366572761645,-0.043944078114142145,0.0019032481139638722,-0.03581091652000169,0.0019246501122204402,0.0009801475426252093,-0.0004454559593886921,61.0821450045108,0.0018859060815745732,0.0016858030154320858,0.0021523665727634627,0.04342702017838678,0.043944078114142145,0.03581091652000169
ATE FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4990,-0.04342702017838678,0.002152366572761645,-0.043944078114142145,0.0019032481139638722,-0.03581091652000169,0.0019246501122204402,0.0009801475426252093,-0.0004454559593886921,61.0821450045108,0.0018859060815745732,0.0016858030154320858,0.0021523665727634627,0.04342702017838678,0.043944078114142145,0.03581091652000169
ATE FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4990,-0.042210118436076256,0.0028608964626189778,-0.025910036855983472,0.06723021441071397,-0.021103612958878342,0.06749573292203498,0.00046041442850519587,-0.00046609885541492853,61.078537311483004,0.0017816940983877982,0.0015815701397065007,0.0028608964626190307,0.042210118436076256,0.025910036855983472,0.021103612958878342
ATE FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,4990,0.03784363752729354,0.007505087312115578,0.0705187340422021,6.151507022024958e-07,0.04672697307337709,7.531170286057163e-07,0.467169079826685,0.1861629457891739,57.00939137608,0.0014321409012976183,0.0012319468637876918,0.007505087312115815,0.03784363752729354,0.0705187340422021,0.04672697307337709
ATE FP Equity_DX_SUPPLY_SI_MV_NEW,10,4990,-0.02467050442003961,0.08141201486393955,-0.045265485587858235,0.0013819767696126761,-0.03688918706235212,0.001399188696935474,0.0006962103377952111,-9.23532219299512,61.04201379702767,0.0006086337883393078,0.00040827465317250233,0.0814120148639524,0.02467050442003961,0.045265485587858235,0.03688918706235212
ATE FP Equity_DX_BROKER_SI_QTY_DEC,10,4990,-0.024631712209665365,0.08189229722453448,0.1249878696572964,7.880941000570366e-19,0.09161567545517382,9.705951525720348e-20,0.0487365847583372,-1.2137287758071451e-05,61.10700804538227,0.0006067212463799487,0.00040636172778452107,0.08189229722453553,0.024631712209665365,0.1249878696572964,0.09161567545517382
ATE FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4990,0.024503993195799028,0.08348982958005131,0.2071700509526971,1.6606053299043865e-49,0.1536181922252724,1.641472435175962e-48,0.07033174137291098,8.340525409053967e-05,60.767615286112154,0.0006004456825394744,0.0004000849058117817,0.08348982958005548,0.024503993195799028,0.2071700509526971,0.1536181922252724
ATE FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4990,0.024503993195799028,0.08348982958005131,0.2071700509526971,1.6606053299043865e-49,0.1536181922252724,1.641472435175962e-48,0.07033174137291098,8.340525409053967e-05,60.767615286112154,0.0006004456825394744,0.0004000849058117817,0.08348982958005548,0.024503993195799028,0.2071700509526971,0.1536181922252724
ATE FP Equity_DX_SUPPLY_SI_MV_RMV,10,4990,-0.022266023886170955,0.11579494451054075,-0.02905731670087505,0.04011857061615475,-0.023677619959649444,0.04025385911845362,0.000550139120791826,-8.358393924692786,61.035907252410766,0.0004957758197000617,0.0002953940586373216,0.115794944510541,0.022266023886170955,0.02905731670087505,0.023677619959649444
ATE FP Equity_DX_BROKER_SI_MV_ADD,10,4990,0.021838997957642506,0.12295146104142074,0.1110601544713414,3.613209657513094e-15,0.08713958896771823,5.6327517371207945e-15,0.026632050844159982,0.26701916386273483,60.92965683779885,0.000476941831793809,0.00027655629487144395,0.12295146104142221,0.021838997957642506,0.1110601544713414,0.08713958896771823
ATE FP Equity_DX_BROKER_SI_QTY_NEW,10,4990,-0.019473268717028473,0.16901485678898417,-0.02550452432700108,0.07162733263131134,-0.02080856436414252,0.07177270156200702,0.0007495769036307554,-8.103468291614838e-05,60.99937922540579,0.00037920819452552657,0.00017880306385065214,0.16901485678898076,0.019473268717028473,0.02550452432700108,0.02080856436414252
ATE FP Equity_DX_BROKER_SI_MV_RMV,10,4990,-0.019031406825189893,0.178895940394205,-0.03288398525551779,0.020180832858100854,-0.026846131523402192,0.02021259954534157,0.0,-16.061972009255737,61.00736428095232,0.0003621944457469217,0.0001617859041360692,0.17889594039421433,0.019031406825189893,0.03288398525551779,0.026846131523402192
ATE FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4990,0.01848420389988992,0.19172015975359502,0.18774262063407304,8.138829206929343e-41,0.13498000037559182,5.552502084925115e-41,0.05598641654579373,1.695206684252727e-05,60.86171750095408,0.00034166579381222917,0.00014125313659352212,0.19172015975359566,0.01848420389988992,0.18774262063407304,0.13498000037559182
ATE FP Equity_DX_BROKER_SI_MV_NEW_x,10,4990,-0.018234479541945178,0.19779234894943065,-0.025463522381625584,0.07208475420640562,-0.02078065357826408,0.07215449496582423,0.00032620737215594,-3.6215160670755138,60.999773010432015,0.0003324962441657586,0.00013208174862522348,0.1977923489494329,0.018234479541945178,0.025463522381625584,0.02078065357826408
ATE FP Equity_DX_BROKER_SI_MV_NEW_y,10,4990,-0.018234479541945178,0.19779234894943065,-0.025463522381625584,0.07208475420640562,-0.02078065357826408,0.07215449496582423,0.00032620737215594,-3.6215160670755138,60.999773010432015,0.0003324962441657586,0.00013208174862522348,0.1977923489494329,0.018234479541945178,0.025463522381625584,0.02078065357826408
ATE FP Equity_DX_BROKER_SI_QTY_INC,10,4990,-0.017653573421250145,0.2124591197534818,0.18276188109423602,9.816298324570707e-39,0.13462396920563832,4.210846312448798e-39,0.06107825518614174,-1.154396256567033e-05,61.057449249515884,0.00031164865453980894,0.00011122997945034463,0.2124591197534834,0.017653573421250145,0.18276188109423602,0.13462396920563832
ATE FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4990,0.012383659908802183,0.38179416304639036,0.22386978965567952,1.0228553753339254e-57,0.17210113679400704,2.3454265677241167e-57,0.06267093872961116,1.1677374603884864e-05,60.928800253211485,0.000153355032737168,-4.709537724023605e-05,0.3817941630463706,0.012383659908802183,0.22386978965567952,0.17210113679400704
ATE FP Equity_DX_BROKER_SI_QTY_ADD,10,4990,-0.01224509234629116,0.38714406717865935,0.08546584385394604,1.4770070324249884e-09,0.06733361349479383,1.4967468775466098e-09,0.01992176004084878,-8.267932087623917e-06,61.0122531366744,0.00014994228656939335,-5.0508807599491945e-05,0.38714406717867367,0.01224509234629116,0.08546584385394604,0.06733361349479383
