feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALATA FP Equity_DX_SI_MV,10,4990,0.23758004108438802,5.571612948154521e-65,0.40535009454278703,1.0644161404887334e-196,0.25703668294930454,2.2366517141284716e-155,1.2547880710587584,0.5622714332162193,0.8849392033292283,0.0564442759216599,0.05625511078050538,5.571612948155965e-65,0.23758004108438802,0.40535009454278703,0.25703668294930454
ALATA FP Equity_DX_BROKER_SI_QTY,10,4990,-0.14127833853195845,1.1513942507534443e-23,0.018763126788525347,0.18510131283762757,0.013059915739032377,0.17412374041644252,1.7040130993152154,-2.5656198927990704e-07,1.494500077732713,0.01995956893835038,0.01976308930100834,1.151394250753361e-23,0.14127833853195845,0.018763126788525347,0.013059915739032377
ALATA FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,4990,-0.09079842060599576,1.312956142362889e-10,-0.09266553811754655,5.440200392724596e-11,-0.0656444143512846,1.6815767356434821e-09,0.584123031557668,-1.714065083104248e-07,1.3414230591334115,0.008244353184542308,0.008045524867217546,1.312956142362858e-10,0.09079842060599576,0.09266553811754655,0.0656444143512846
ALATA FP Equity_DX_SUPPLY_SI_QTY,10,4990,0.08774484519699902,5.341971630915477e-10,0.158352789325353,2.205598890230251e-29,0.09832900271279599,2.3582761670177735e-24,1.5219539725567923,9.92491781801694e-08,1.176821514275868,0.007699157858644945,0.0075002202399316875,5.341971630916241e-10,0.08774484519699902,0.158352789325353,0.09832900271279599
ALATA FP Equity_DX_BROKER_SI_QTY_INC,10,4990,-0.06505258921778194,4.2446080718032855e-06,-0.009604611633970118,0.49757212912727855,-0.008328345588679308,0.45927324825234883,0.05196941527402954,-1.6025219068637385e-06,1.3089042440669878,0.004231839363938339,0.004032206613209244,4.2446080718038336e-06,0.06505258921778194,0.009604611633970118,0.008328345588679308
ALATA FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,4990,0.05339789427668406,0.00016079838651634364,0.18595068557220917,4.6368144887924104e-40,0.121026252357179,5.7412964694790245e-36,1.0007791679298377,0.009322539086585075,1.0939692771028415,0.002851335113183251,0.0026514255973678624,0.00016079838651635568,0.05339789427668406,0.18595068557220917,0.121026252357179
ALATA FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4990,-0.05257785203252844,0.00020261345636307635,-0.01262188912395375,0.37270307640349787,-0.011193506376143391,0.3180940449785643,0.04088098334951695,-9.56235645473123e-07,1.2999181720039763,0.0027644305243543776,0.002564503585806621,0.000202613456363066,0.05257785203252844,0.01262188912395375,0.011193506376143391
ALATA FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4990,-0.05257785203252844,0.00020261345636307635,-0.01262188912395375,0.37270307640349787,-0.011193506376143391,0.3180940449785643,0.04088098334951695,-9.56235645473123e-07,1.2999181720039763,0.0027644305243543776,0.002564503585806621,0.000202613456363066,0.05257785203252844,0.01262188912395375,0.011193506376143391
ALATA FP Equity_DX_BROKER_SI_QTY_DEC,10,4990,-0.047074099140097164,0.0008800018752817094,-0.004385403755853167,0.7567826367247119,-0.005669401118654993,0.6099034430342023,0.0585880926275939,-1.0169286899440408e-06,1.3058067090632848,0.002215970809850809,0.0020159339154661726,0.0008800018752816474,0.047074099140097164,0.004385403755853167,0.005669401118654993
ALATA FP Equity_DX_BROKER_SI_MV_DEC,10,4990,-0.041249865003626394,0.0035637520972052156,0.02313089664821719,0.10230627553058205,0.018598717142307025,0.10011267300475048,0.047750509069292235,-2.8853025186270327,1.3042565316335655,0.0017015513628179102,0.0015014113370285243,0.0035637520972054853,0.041249865003626394,0.02313089664821719,0.018598717142307025
ALATA FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,4990,0.03762776445189323,0.007853637978980345,-0.009096342571716782,0.5206022511321045,0.005589076606420132,0.5606044023988166,1.1794746730412315,0.0031921587140193905,1.1239149459909976,0.0014158486576471008,0.0012156513538493785,0.00785363797897994,0.03762776445189323,0.009096342571716782,0.005589076606420132
ALATA FP Equity_DX_BROKER_SI_QTY_ADD,10,4990,-0.030132191381846044,0.03329681238577009,-0.007851151424708129,0.579254218944247,-0.006538077540107307,0.5692346504415363,0.01455325578729072,-1.429349250220197e-06,1.2902181371614025,0.0009079489574714827,0.000707649829355339,0.033296812385770244,0.030132191381846044,0.007851151424708129,0.006538077540107307
ALATA FP Equity_DX_BROKER_SI_MV_INC_x,10,4990,-0.026082720516615587,0.06542639497401287,0.016385582162414345,0.24716447067931993,0.013651881799559618,0.23112096194784137,0.03722347250644864,-1.8192704679197738,1.2930355671435445,0.0006803083095471285,0.0004799635437711114,0.06542639497401143,0.026082720516615587,0.016385582162414345,0.013651881799559618
ALATA FP Equity_DX_BROKER_SI_MV_INC_y,10,4990,-0.026082720516615587,0.06542639497401287,0.016385582162414345,0.24716447067931993,0.013651881799559618,0.23112096194784137,0.03722347250644864,-1.8192704679197738,1.2930355671435445,0.0006803083095471285,0.0004799635437711114,0.06542639497401143,0.026082720516615587,0.016385582162414345,0.013651881799559618
ALATA FP Equity_DX_DEMAND_SUPPLY_RATIO,10,4990,0.02565623661330147,0.06995544722955581,0.3803362358341946,1.705700876253694e-171,0.2507171485570858,4.244574695530842e-150,1.5537548238135495,0.0508718293470965,1.2473736879311577,0.0006582424771568451,0.00045789328759726633,0.069955447229555,0.02565623661330147,0.3803362358341946,0.2507171485570858
ALATA FP Equity_DX_SI_QTY,10,4990,0.015679879988486203,0.2681140091790873,0.09355306839787245,3.556870966836353e-11,0.060216521905650494,3.103574281745596e-10,1.6513630838465012,1.3601972525014e-08,1.258422497265271,0.00024585863645221195,4.5426771704049074e-05,0.2681140091790901,0.015679879988486203,0.09355306839787245,0.060216521905650494
ALATA FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,4990,-0.014579255104148828,0.3031629262941821,-0.020240449017163053,0.1528398463476522,0.008829451227585878,0.4179603138928597,0.48151073185097903,-5.83097803012988e-08,1.291244561224976,0.00021255467939107486,1.2116137827145046e-05,0.30316292629417596,0.014579255104148828,0.020240449017163053,0.008829451227585878
ALATA FP Equity_DX_ACTIVE_UTILIZATION_MV,10,4990,-0.013147658261623934,0.35311864391273873,0.16598194211835549,3.722776309882103e-32,0.13441873200176388,2.1845442525270927e-34,0.5272507764676502,-4.573707393205339e-05,1.2883421241759325,0.00017286091776469448,-2.7585581650502178e-05,0.35311864391272074,0.013147658261623934,0.16598194211835549,0.13441873200176388
ALATA FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4990,-0.012568709811144066,0.3747207455099152,-0.016037458415525313,0.2573511847659413,-0.013054274145150894,0.2569560376430715,0.015484762246621209,-7.223254532404668e-07,1.2855882128100242,0.00015797246631665818,-4.247701795234704e-05,0.37472074550991874,0.012568709811144066,0.016037458415525313,0.013054274145150894
ALATA FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4990,-0.011348459326675027,0.42285418604234815,0.017784648230775697,0.20908300255121512,0.014579792946730778,0.2092514356744991,0.0048087452170315625,-3.461037325351984e-07,1.283250012759896,0.00012878752908984659,-7.166780620915247e-05,0.42285418604234815,0.011348459326675027,0.017784648230775697,0.014579792946730778
ALATA FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4990,-0.011348459326675027,0.42285418604234815,0.017784648230775697,0.20908300255121512,0.014579792946730778,0.2092514356744991,0.0048087452170315625,-3.461037325351984e-07,1.283250012759896,0.00012878752908984659,-7.166780620915247e-05,0.42285418604234815,0.011348459326675027,0.017784648230775697,0.014579792946730778
ALATA FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4990,-0.010462529674118589,0.45996319966319715,0.018244632614893057,0.19754275949809064,0.014962531354106218,0.19753780568989254,0.003475775907987755,-3.163762534597886e-07,1.2831396291129156,0.00010946452718374466,-9.09946820129015e-05,0.45996319966319843,0.010462529674118589,0.018244632614893057,0.014962531354106218
ALATA FP Equity_DX_BROKER_SI_QTY_NEW,10,4990,-0.009752845714746232,0.4909591189196092,0.02425144185016539,0.08672304056501089,0.019871153973706587,0.0870164849624658,0.003778632757190481,-7.470857885313311e-07,1.283104775950146,9.511799953410005e-05,-0.00010534408587115074,0.49095911891962085,0.009752845714746232,0.02425144185016539,0.019871153973706587
ALATA FP Equity_DX_SUPPLY_SI_MV_DEC,10,4990,-0.007803907311337615,0.5815392390257114,0.016956454246848864,0.2310771453897574,0.013714763795395678,0.22642560831255387,0.02563376712003107,-0.3606065817937799,1.2852941912283045,6.0900969325095033e-05,-0.00013956797594971704,0.5815392390257188,0.007803907311337615,0.016956454246848864,0.013714763795395678
ALATA FP Equity_DX_BROKER_SI_MV_RMV,10,4990,0.006209568348553249,0.6609964601631557,0.019005418746197468,0.17949019654024162,0.015587226859982097,0.17953337228659594,0.004124877886905187,0.758508476151935,1.282030944871863,3.855873907521179e-05,-0.0001619146853957254,0.6609964601631391,0.006209568348553249,0.019005418746197468,0.015587226859982097
ALATA FP Equity_DX_BROKER_SI_MV_ADD,10,4990,-0.005151056024566216,0.7160211781183471,0.026029776710399584,0.06597514532441907,0.021205928942730927,0.06603024305333625,0.01321646349556671,-0.7302077608697809,1.2839237371787933,2.6533378168602795e-05,-0.0001739424571607362,0.7160211781183434,0.005151056024566216,0.026029776710399584,0.021205928942730927
ALATA FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4990,0.0038391773780830606,0.7862892916376553,-0.023995964298512116,0.09009578735822807,-0.020324519337523626,0.06657104726729941,0.05300601667108973,6.759670058425174e-08,1.2809288019273521,1.4739282939824072e-05,-0.00018573891688333788,0.7862892916376609,0.0038391773780830606,0.023995964298512116,0.020324519337523626
ALATA FP Equity_DX_BROKER_SI_CON_RATIO,10,4990,0.003819374922156994,0.7873650741105219,-0.02701081193363759,0.056402594469877984,-0.0027469699323026237,0.7748702359070528,1.3192724204811137,0.034448712342850435,1.2683612375381819,1.4587624796003062e-05,-0.00018589060543172664,0.7873650741105349,0.003819374922156994,0.02701081193363759,0.0027469699323026237
ALATA FP Equity_DX_BROKER_SI_MV_NEW_x,10,4990,-0.003530789869396272,0.803087700667233,0.024284506880668497,0.08629407186921743,0.019911717577967572,0.08639573245007642,0.003328863902810175,-0.5153000328466739,1.2827018721583743,1.2466477101735762e-05,-0.00018801217837616235,0.80308770066723,0.003530789869396272,0.024284506880668497,0.019911717577967572
ALATA FP Equity_DX_BROKER_SI_MV_NEW_y,10,4990,-0.003530789869396272,0.803087700667233,0.024284506880668497,0.08629407186921743,0.019911717577967572,0.08639573245007642,0.003328863902810175,-0.5153000328466739,1.2827018721583743,1.2466477101735762e-05,-0.00018801217837616235,0.80308770066723,0.003530789869396272,0.024284506880668497,0.019911717577967572
ALATA FP Equity_DX_SUPPLY_SI_MV_RMV,10,4990,0.0026003636505718773,0.8542928981772747,0.014159226761987444,0.31730743016456264,0.011613327928955948,0.31731217718192306,0.004583740600799802,0.3505371201659281,1.2822940222966643,6.761891115036889e-06,-0.00019371790802469313,0.854292898177256,0.0026003636505718773,0.014159226761987444,0.011613327928955948
ALATA FP Equity_DX_SUPPLY_SI_MV_NEW,10,4990,0.0015528904473540266,0.9126721564272016,0.017825107257319034,0.20804878206364075,0.014618116668687885,0.20810357292579407,0.004366686568141764,0.20078010551109135,1.282361781741019,2.4114687409149127e-06,-0.00019806920257670058,0.9126721564271999,0.0015528904473540266,0.017825107257319034,0.014618116668687885
ALATA FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,10,4990,0.0004153050036278651,0.9766015851395778,0.04576420832907085,0.0012221278615915801,0.03780486237377356,0.0007477373325242808,0.29364590498563636,0.001565135930930552,1.282216370654656,1.7247824568578096e-07,-0.00020030864194731102,0.97660158513958,0.0004153050036278651,0.04576420832907085,0.03780486237377356
