feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALWIT FP Equity_DX_SI_MV,10,2414,0.11697369407113276,8.21301111123372e-09,0.03754726908354369,0.06511247305821527,0.04730705870536537,0.0025865521720144853,0.34694382726979467,17.237947674743054,5.90396764040867,0.013682845104647012,0.013273924227824696,8.213011111235014e-09,0.11697369407113276,0.03754726908354369,0.04730705870536537
ALWIT FP Equity_DX_SHORT_INTEREST_VALUE,10,2414,0.11190330315241906,3.53651410188223e-08,-0.035439019313820264,0.08170958141888944,-0.0010664283323756506,0.942651271988415,0.6574636145685107,1.6493228491932395e-05,5.903401658115343,0.01252234925642226,0.012112947245334516,3.5365141018777226e-08,0.11190330315241906,0.035439019313820264,0.0010664283323756506
ALWIT FP Equity_DX_DEMAND_SUPPLY_RATIO,10,2414,0.10689376220334765,1.4070637526845973e-07,-0.038113988183810885,0.06115890030654687,0.00018303936451388053,0.990190466446116,0.7903170327963784,0.2376583797747108,5.8974027863059835,0.01142627639798599,0.011016419961998314,1.4070637526854677e-07,0.10689376220334765,0.038113988183810885,0.00018303936451388053
ALWIT FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,2414,0.098477951696807,1.2487185030288191e-06,-0.041099569538925074,0.0434736298318616,-0.004018176811484209,0.7866455887998247,0.7206982269873152,2.0844914834984215e-05,5.90895256559254,0.009697906970398962,0.009287333963338473,1.2487185030290127e-06,0.098477951696807,0.041099569538925074,0.004018176811484209
ALWIT FP Equity_DX_UTILIZATION_QUANTITY,10,2414,-0.07427533523572406,0.0002597130588200095,-0.13212380570866747,7.182556321141194e-11,-0.09339013214401874,6.077704534433732e-10,0.7181858310361977,-0.005605003968055572,6.212046248102635,0.005516825424379146,0.005104518967258165,0.0002597130588202305,0.07427533523572406,0.13212380570866747,0.09339013214401874
ALWIT FP Equity_DX_BROKER_SI_QTY,10,2414,-0.05593817849604857,0.005975729177643118,-0.14727637774442665,3.5422526029919893e-13,-0.10695109894849818,9.50531356660329e-13,0.6911794429926599,-8.105330137375581e-05,6.154140208094248,0.0031290798134555597,0.0027157834120514757,0.005975729177639254,0.05593817849604857,0.14727637774442665,0.10695109894849818
ALWIT FP Equity_DX_BROKER_SI_QTY_ADD,10,2414,-0.04156591675955081,0.04114547276579498,-0.04743792935177887,0.01976138285959195,-0.03870704112746078,0.019714283104329162,0.0050637069386414435,-0.0010442752481116934,6.065182860922145,0.001727725436062033,0.0013138480419641052,0.04114547276579268,0.04156591675955081,0.04743792935177887,0.03870704112746078
ALWIT FP Equity_DX_BROKER_SI_MV_DEC,10,2414,0.03477849596283222,0.08756487028748801,0.052517755336326966,0.009857971709916058,0.042887510431283075,0.009913314436875414,0.0009517705177441993,41.07442318605899,6.052077849549436,0.0012095437814367838,0.0007954515524903893,0.08756487028749095,0.03477849596283222,0.052517755336326966,0.042887510431283075
ALWIT FP Equity_DX_SUPPLY_SI_MV_DEC,10,2414,0.0334832707608201,0.10002653097782618,0.0498962582028192,0.01421499434606508,0.04073962712120963,0.014244077215652582,0.002214602598957116,27.440440522500705,6.051782594922937,0.001121129420842415,0.000707000535859259,0.10002653097782428,0.0334832707608201,0.0498962582028192,0.04073962712120963
ALWIT FP Equity_DX_BROKER_SI_MV_INC_x,10,2414,0.02835876324475093,0.16365164691504694,0.04169824429564483,0.04050440049212977,0.034036877835259,0.040685589552378026,0.002223534389812265,36.64735316010809,6.0534054217806075,0.0008042194527720925,0.00038995917891326837,0.16365164691504472,0.02835876324475093,0.04169824429564483,0.034036877835259
ALWIT FP Equity_DX_BROKER_SI_MV_INC_y,10,2414,0.02835876324475093,0.16365164691504694,0.04169824429564483,0.04050440049212977,0.034036877835259,0.040685589552378026,0.002223534389812265,36.64735316010809,6.0534054217806075,0.0008042194527720925,0.00038995917891326837,0.16365164691504472,0.02835876324475093,0.04169824429564483,0.034036877835259
ALWIT FP Equity_DX_SUPPLY_SI_MV,10,2414,0.02567411004636599,0.2073135137679051,-0.06967524611288184,0.0006131995646656747,-0.051437561875254285,0.0017349959938153165,0.1879047141400143,7.596848808469796,6.023081738390948,0.0006591599266728698,0.00024483951204867793,0.20731351376792226,0.02567411004636599,0.06967524611288184,0.051437561875254285
ALWIT FP Equity_DX_BROKER_SI_QTY_INC,10,2414,0.019276213712028416,0.34379906603633803,0.013613685406672932,0.5037770960205623,0.011161143786851058,0.5006325388725583,0.006183196017102155,0.00019422103224919844,6.054154799118993,0.0003715724150716859,-4.286723152246985e-05,0.3437990660363628,0.019276213712028416,0.013613685406672932,0.011161143786851058
ALWIT FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,2414,0.015927808569874233,0.43408709411373175,-0.02809321540374461,0.16763388143855215,-0.022712778214861062,0.16999519622842652,0.01794125483578779,0.00014229219391894693,6.054361856237424,0.0002536950858383902,-0.00016079343195363194,0.43408709411370494,0.015927808569874233,0.02809321540374461,0.022712778214861062
ALWIT FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,2414,0.015927808569874233,0.43408709411373175,-0.02809321540374461,0.16763388143855215,-0.022712778214861062,0.16999519622842652,0.01794125483578779,0.00014229219391894693,6.054361856237424,0.0002536950858383902,-0.00016079343195363194,0.43408709411370494,0.015927808569874233,0.02809321540374461,0.022712778214861062
ALWIT FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,2414,0.015509987859289148,0.4462419420462588,-0.12908582023746343,1.94439352456575e-10,-0.08790665169435452,3.493864626839021e-09,0.6099211446232999,4.781866620235506e-06,6.037077968610923,0.00024055972339487308,-0.0001739342402355959,0.44624194204617273,0.015509987859289148,0.12908582023746343,0.08790665169435452
ALWIT FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,2414,-0.014041421850908058,0.49046686107198856,-0.1326734828986586,5.983534357697614e-11,-0.09472787459960579,3.981350185916148e-10,0.4723927109317496,-0.5991689601782426,6.079730767791902,0.00019716152759508,-0.00021735042865400622,0.49046686107211646,0.014041421850908058,0.1326734828986586,0.09472787459960579
ALWIT FP Equity_DX_SI_QTY,10,2414,-0.011884837546558447,0.5594560528201205,-0.129666146460884,1.6104072919403565e-10,-0.08949106599635828,2.002136532679534e-09,0.7246967602778711,-1.241665049819097e-05,6.076260061198195,0.00014124936350823347,-0.00027328577357166317,0.5594560528200437,0.011884837546558447,0.129666146460884,0.08949106599635828
ALWIT FP Equity_DX_SUPPLY_SI_QTY_DEC,10,2414,0.011578534852879045,0.5696232286774129,0.0031697417047459185,0.8763034080221583,0.0024856655033997513,0.8803249485499652,0.008300851239180673,7.221375258960479e-05,6.054893041384979,0.00013406246933955757,-0.00028047564738131747,0.5696232286774252,0.011578534852879045,0.0031697417047459185,0.0024856655033997513
ALWIT FP Equity_DX_SUPPLY_SI_QTY_ADD,10,2414,0.004793171131248939,0.8139140143641225,0.015441957513195017,0.4482391899839884,0.012617219285651028,0.4477821746025419,0.004570305342787684,4.0649283925298796e-05,6.056822436015752,2.2974489493399197e-05,-0.0003916096836038552,0.8139140143641195,0.004793171131248939,0.015441957513195017,0.012617219285651028
ALWIT FP Equity_DX_BROKER_SI_MV_ADD,10,2414,-0.00227871190157835,0.9109019742618926,-0.008401458591897623,0.6799158733830044,-0.006866656155699369,0.6798477915863772,0.001518652101789808,-10.195445113095055,6.057605934841254,5.192527930075741e-06,-0.0004093990174565132,0.9109019742618853,0.00227871190157835,0.008401458591897623,0.006866656155699369
ALWIT FP Equity_DX_BROKER_SI_QTY_DEC,10,2414,0.002164830321529095,0.9153375841918183,-0.006842207091514253,0.7368675652507714,-0.0055864064746377,0.7351904417884628,0.010042239262279873,1.9289465453599028e-05,6.05689029891524,4.686490320815473e-06,-0.0004099052648656176,0.9153375841918083,0.002164830321529095,0.006842207091514253,0.0055864064746377
ALWIT FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,2414,0.0015043771717023193,0.9411094257183933,-0.10763783352385493,1.1505567612150315e-07,-0.0638658782693462,2.034055331421079e-05,0.6158318520761572,0.036093275189681036,6.054903447193013,2.263150674863823e-06,-0.0004123296092128914,0.9411094257183352,0.0015043771717023193,0.10763783352385493,0.0638658782693462
