feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
REUSE FP Equity_DX_SHORT_INTEREST_VALUE,10,1624,0.05482661880143346,0.027145984439984797,0.32185845830908105,1.856521334636547e-40,0.20050918589812927,3.167087461129344e-31,0.6663539508515299,7.981933363677664e-08,14.671639681708605,0.0030059581291975723,0.0023912885596102385,0.02714598443998684,0.05482661880143346,0.32185845830908105,0.20050918589812927
REUSE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,10,1624,-0.04397601951906576,0.07644818563097047,-0.08852373290901383,0.00035470609124870617,-0.0697802275485552,9.7654438245773e-05,0.8377808404683771,-0.009418363735170953,14.885870690558448,0.0019338902927411583,0.001318559768877292,0.07644818563098488,0.04397601951906576,0.08852373290901383,0.0697802275485552
REUSE FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,1624,-0.043801451312906296,0.07762473166684711,-0.1683901375081168,8.519218680650807e-12,-0.11402019972512385,1.0650944410841172e-10,0.8438348976820715,-9.376151554730956e-09,14.885421249742715,0.0019185671371168,0.0013032271661780337,0.07762473166683749,0.043801451312906296,0.1683901375081168,0.11402019972512385
REUSE FP Equity_DX_BROKER_SI_MV_INC_x,10,1624,0.041985237873147424,0.0907601955707783,0.05369903060599485,0.030471558345855368,0.043005110233015224,0.02900574053089445,0.05664868293381509,0.4107603651906467,14.73958825636529,0.0017627601992645792,0.0011473241697944614,0.09076019557077114,0.041985237873147424,0.05369903060599485,0.043005110233015224
REUSE FP Equity_DX_BROKER_SI_MV_INC_y,10,1624,0.041985237873147424,0.0907601955707783,0.05369903060599485,0.030471558345855368,0.043005110233015224,0.02900574053089445,0.05664868293381509,0.4107603651906467,14.73958825636529,0.0017627601992645792,0.0011473241697944614,0.09076019557077114,0.041985237873147424,0.05369903060599485,0.043005110233015224
REUSE FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,1624,-0.03692367720683069,0.13692386780023535,0.20926468369911255,1.57971451470105e-17,0.11613091854608336,4.44347617988555e-11,0.6973319288743025,-0.1483851749886639,14.833445832820207,0.0013633579384740857,0.0007476756683992836,0.13692386780025745,0.03692367720683069,0.20926468369911255,0.11613091854608336
REUSE FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,1624,0.03619541127438351,0.14484349794566467,0.23098150962518413,4.1435181079924275e-21,0.14463201803401315,9.700852887478997e-17,0.648984137717675,8.661171942927787e-08,14.706575796195104,0.00131010779732188,0.0006943926973203007,0.14484349794565737,0.03619541127438351,0.23098150962518413,0.14463201803401315
REUSE FP Equity_DX_BROKER_SI_MV_DEC,10,1624,0.035401224351150375,0.15387460575344541,0.09285627616792012,0.00017880438939868546,0.0715947400920338,0.0002535478997347085,0.0552961394708269,0.23642083858113166,14.743190001598844,0.001253246685560594,0.0006374965293864943,0.15387460575346062,0.035401224351150375,0.09285627616792012,0.0715947400920338
REUSE FP Equity_DX_BROKER_SI_QTY_INC,10,1624,0.034418993685522904,0.16562791451253117,0.05726374736319625,0.021011263483627723,0.04490923018983225,0.022464767836686206,0.06326749794717146,5.120022583759187e-06,14.745754679482282,0.001184667126323924,0.0005688746892872354,0.16562791451251327,0.034418993685522904,0.05726374736319625,0.04490923018983225
REUSE FP Equity_DX_SI_QTY,10,1624,0.03321677188442609,0.1809168709517561,0.29378132554669606,1.0836734301466096e-33,0.17579806926838099,2.8160675393468133e-24,0.683052099605125,7.157642360417415e-07,14.712697818565855,0.0011033539344216248,0.0004875113659472685,0.18091687095174924,0.03321677188442609,0.29378132554669606,0.17579806926838099
REUSE FP Equity_DX_BROKER_SI_MV_ADD,10,1624,0.03154330060762475,0.20390759179765983,0.07841630809852766,0.0015640615419332958,0.06260367415220133,0.0017250766106206774,0.018208840340905752,0.41417961084225574,14.75475873180157,0.0009949798132230514,0.0003790704296308123,0.20390759179765855,0.03154330060762475,0.07841630809852766,0.06260367415220133
REUSE FP Equity_DX_SUPPLY_SI_MV,10,1624,0.029770202307145374,0.23050931490264948,0.30176161335867385,1.5366913698869386e-35,0.1876830932137069,7.168526657667001e-27,0.7444249074195093,0.08042377277974369,14.719175347928196,0.0008862649454082216,0.0002702885366200336,0.23050931490263715,0.029770202307145374,0.30176161335867385,0.1876830932137069
REUSE FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,1624,0.02972960022976623,0.23114605917192718,0.3161016213941877,5.2063589660051205e-39,0.19847086737553707,1.6675053596364576e-30,0.7442285623747029,7.991214417663461e-08,14.719307461558333,0.0008838491298215345,0.00026787123162785864,0.2311460591719112,0.02972960022976623,0.3161016213941877,0.19847086737553707
REUSE FP Equity_DX_BROKER_SI_QTY_DEC,10,1624,0.026942597355579804,0.27786959309846676,0.1022752208583731,3.639713852779393e-05,0.07801808434041675,6.487762853457336e-05,0.05864920776346261,2.725111818341339e-06,14.750621121716813,0.0007259035522648727,0.00010982827701977449,0.27786959309847303,0.026942597355579804,0.1022752208583731,0.07801808434041675
REUSE FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,1624,0.0266156842229048,0.28374411688320805,0.07983278190724663,0.0012826445612873,0.06255165132153567,0.0015130886113466403,0.05551346697180981,4.556219678420556e-06,14.754053404362534,0.0007083946466532876,9.230857676845172e-05,0.28374411688321866,0.0266156842229048,0.07983278190724663,0.06255165132153567
REUSE FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,1624,0.0266156842229048,0.28374411688320805,0.07983278190724663,0.0012826445612873,0.06255165132153567,0.0015130886113466403,0.05551346697180981,4.556219678420556e-06,14.754053404362534,0.0007083946466532876,9.230857676845172e-05,0.28374411688321866,0.0266156842229048,0.07983278190724663,0.06255165132153567
REUSE FP Equity_DX_BROKER_SI_QTY_ADD,10,1624,0.0230729867554705,0.3527733427512621,0.08204685994408818,0.0009348554983221264,0.06527658900399438,0.0010718527767632916,0.017716186059759886,4.453361417852509e-06,14.760048590711492,0.0005323627178180912,-8.383187976646056e-05,0.35277334275126393,0.0230729867554705,0.08204685994408818,0.06527658900399438
REUSE FP Equity_DX_SUPPLY_SI_MV_DEC,10,1624,0.01882278490305704,0.448438825078179,0.08571884113705147,0.0005440397343740744,0.06477479210897473,0.0008956630442419109,0.06927896781418896,0.1389266322665418,14.755816109437859,0.0003542972315065951,-0.0002620071475121222,0.44843882507815047,0.01882278490305704,0.08571884113705147,0.06477479210897473
REUSE FP Equity_DX_BROKER_SI_MV_NEW_y,10,1624,0.014860961986989558,0.5495383141572305,0.03471121311059782,0.162062807391793,0.028339150228902075,0.16214927880463048,0.0,2.0997958578991343,14.771441334111904,0.00022084819117884624,-0.0003955384622174041,0.5495383141572444,0.014860961986989558,0.03471121311059782,0.028339150228902075
REUSE FP Equity_DX_BROKER_SI_MV_NEW_x,10,1624,0.014860961986989558,0.5495383141572305,0.03471121311059782,0.162062807391793,0.028339150228902075,0.16214927880463048,0.0,2.0997958578991343,14.771441334111904,0.00022084819117884624,-0.0003955384622174041,0.5495383141572444,0.014860961986989558,0.03471121311059782,0.028339150228902075
REUSE FP Equity_DX_BROKER_SI_QTY_NEW,10,1624,0.014513613696716098,0.5589089447732404,0.03471121311059782,0.162062807391793,0.028339150228902075,0.16214927880463048,0.0,3.366447127761693e-05,14.77149018092698,0.00021064498253720032,-0.00040574796136993996,0.558908944773276,0.014513613696716098,0.03471121311059782,0.028339150228902075
REUSE FP Equity_DX_SUPPLY_SI_QTY_ADD,10,1624,-0.014511133375694665,0.5589761357446515,0.041407973828611895,0.09529077725023091,0.032236680931049054,0.10391139377477991,0.035594643873179566,-2.264563095793601e-06,14.781796759420281,0.0002105729918470134,-0.00040581999644406785,0.5589761357446581,0.014511133375694665,0.041407973828611895,0.032236680931049054
REUSE FP Equity_DX_BROKER_SI_QTY,10,1624,0.013045533519349502,0.5993482493327156,0.21448322776198542,2.358735297839742e-18,0.12717847407150204,3.2749322324496876e-13,0.6794131763657685,4.559766251544663e-07,14.749515368801148,0.00017018594480444627,-0.0004462319430222905,0.5993482493326705,0.013045533519349502,0.21448322776198542,0.12717847407150204
REUSE FP Equity_DX_BROKER_SI_MV_RMV,10,1624,0.012697890748923742,0.6091148025117822,0.017658026047648333,0.4770183929601698,0.014423987212959262,0.476849030758694,0.0,1.4041399671391641,14.771735243376465,0.000161236429471856,-0.00045518697593527335,0.609114802511745,0.012697890748923742,0.017658026047648333,0.014423987212959262
REUSE FP Equity_DX_SUPPLY_SI_QTY_DEC,10,1624,0.009326739088051325,0.7072321823523423,0.09055274173175747,0.0002583138411256144,0.0676348526304662,0.0005124582026488179,0.0767714854167818,1.045100572781523e-06,14.764441363436287,8.698806201634657e-05,-0.0005294811192031457,0.7072321823523025,0.009326739088051325,0.09055274173175747,0.0676348526304662
REUSE FP Equity_DX_SUPPLY_SI_QTY,10,1624,0.006606818036556512,0.7902043303204517,0.2976440335305125,1.404633926803001e-34,0.17901509952191327,6.159920938340195e-25,0.7432244019608283,2.593405781649423e-07,14.761244637636445,4.365004456807764e-05,-0.0005728458555276372,0.7902043303204708,0.006606818036556512,0.2976440335305125,0.17901509952191327
REUSE FP Equity_DX_SUPPLY_SI_MV_RMV,10,1624,0.0009475377485983169,0.9695638440755686,-0.0053741818405886235,0.8286694712605556,-0.00438990915177021,0.828592695736135,0.0,0.14258621237252722,14.772791373998775,8.978277850069105e-07,-0.0006156244300277169,0.9695638440755454,0.0009475377485983169,0.0053741818405886235,0.00438990915177021
REUSE FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,1624,0.0009475377485983169,0.9695638440755686,-0.0053741818405886235,0.8286694712605556,-0.00438990915177021,0.828592695736135,0.0,2.065263420409727e-06,14.77279137399877,8.978277850069105e-07,-0.0006156244300277169,0.9695638440755303,0.0009475377485983169,0.0053741818405886235,0.00438990915177021
REUSE FP Equity_DX_SUPPLY_SI_MV_NEW,10,1624,0.0003319484017520385,0.9893351141933173,-0.006486081531744891,0.7939511311224732,-0.0052981662176537015,0.7938601209437388,0.0,0.04614599653790297,14.772846703635247,1.1018974122034564e-07,-0.0006164125536682885,0.9893351141933113,0.0003319484017520385,0.006486081531744891,0.0052981662176537015
REUSE FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,1624,0.000331948401752038,0.9893351141933173,-0.006486081531744891,0.7939511311224732,-0.0052981662176537015,0.7938601209437388,0.0,6.644810867522148e-07,14.772846703635247,1.1018974122034564e-07,-0.0006164125536682885,0.989335114193292,0.000331948401752038,0.006486081531744891,0.0052981662176537015
REUSE FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,1624,0.000331948401752038,0.9893351141933173,-0.006486081531744891,0.7939511311224732,-0.0052981662176537015,0.7938601209437388,0.0,6.644810867522148e-07,14.772846703635247,1.1018974122034564e-07,-0.0006164125536682885,0.989335114193292,0.000331948401752038,0.006486081531744891,0.0052981662176537015
