feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
TRI FP Equity_DX_SUPPLY_SI_MV_DEC,10,4990,0.2686105954702108,3.238582295415683e-83,0.4708625758839574,7.662220637938024e-274,0.34616163917641973,2.113952729158805e-241,0.209664705257131,20.342870432230683,61.822959033261014,0.07215165199886109,0.0719656358906009,3.2385822954188432e-83,0.2686105954702108,0.4708625758839574,0.34616163917641973
TRI FP Equity_DX_DEMAND_SUPPLY_RATIO,10,4990,-0.26243929044531905,2.1847291306109406e-79,-0.3526003960907465,5.079943082990694e-146,-0.24665256067221789,3.4243105360699346e-150,1.2532622907424167,-70.97647799732721,75.3070445446887,0.06887438116944256,0.06868770803014201,2.1847291306091024e-79,0.26243929044531905,0.3526003960907465,0.24665256067221789
TRI FP Equity_DX_BROKER_SI_MV_INC_y,10,4990,0.22072280038617123,4.0750745165007184e-56,0.3381791608859144,9.470207956620656e-134,0.2586937837568495,2.473374878878975e-130,0.16119408559619153,18.883594750067573,63.053143272440145,0.04871855461031349,0.04852784060762905,4.075074516497669e-56,0.22072280038617123,0.3381791608859144,0.2586937837568495
TRI FP Equity_DX_BROKER_SI_MV_INC_x,10,4990,0.22072280038617123,4.0750745165007184e-56,0.3381791608859144,9.470207956620656e-134,0.2586937837568495,2.473374878878975e-130,0.16119408559619153,18.883594750067573,63.053143272440145,0.04871855461031349,0.04852784060762905,4.075074516497669e-56,0.22072280038617123,0.3381791608859144,0.2586937837568495
TRI FP Equity_DX_BROKER_SI_MV_DEC,10,4990,0.21444236516831722,5.3695090684475755e-53,0.34252903197409157,2.2053111830133625e-137,0.25425180367370914,3.490959569811918e-129,0.13757141202460055,16.19384639029153,63.08690215697753,0.04598552797898181,0.04579426605596226,5.369509068450457e-53,0.21444236516831722,0.34252903197409157,0.25425180367370914
TRI FP Equity_DX_UTILIZATION_QUANTITY,10,4990,-0.1531398110826377,1.4466420696591487e-27,-0.1610250203417835,2.442185199103921e-30,-0.11512352593705141,4.755552276804927e-34,1.2288721621137788,-0.8899571159595474,72.1007081414411,0.02345180173842587,0.023256022227948314,1.4466420696586621e-27,0.1531398110826377,0.1610250203417835,0.11512352593705141
TRI FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4990,0.1273609532693604,1.6962208286761997e-19,0.3765089289446611,7.910008054855911e-168,0.2688579575881916,8.977704597668994e-151,0.14595482501637536,0.0008478508912126242,64.15973041599818,0.01622081241768014,0.016023583230113436,1.6962208286766694e-19,0.1273609532693604,0.3765089289446611,0.2688579575881916
TRI FP Equity_DX_BROKER_SI_QTY_INC,10,4990,0.10800714195234114,2.008338463170748e-14,0.2617651011537104,5.643355260782981e-79,0.19359780741551114,1.291983909743346e-75,0.1335994867314687,0.0009165154739101547,64.53930375870799,0.01166554271271314,0.011467400279415618,2.008338463170014e-14,0.10800714195234114,0.2617651011537104,0.19359780741551114
TRI FP Equity_DX_SUPPLY_SI_QTY,10,4990,0.10697326826946996,3.551679410980474e-14,0.04592427628050437,0.0011745596567419852,0.012793889698131302,0.17614661639535634,1.307582294915425,5.626404424919747e-05,62.310214470856614,0.011443280124251776,0.01124509313149391,3.5516794109801864e-14,0.10697326826946996,0.04592427628050437,0.012793889698131302
TRI FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4990,0.10016413852259394,1.3251724569190925e-12,0.3183690373539718,6.215837044418708e-118,0.23705544082655222,7.55624047529137e-111,0.15299085633927811,0.0009337475251759323,64.89859039208736,0.010032854645973366,0.009834384889486847,1.3251724569192672e-12,0.10016413852259394,0.3183690373539718,0.23705544082655222
TRI FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4990,0.10016413852259394,1.3251724569190925e-12,0.3183690373539718,6.215837044418708e-118,0.23705544082655222,7.55624047529137e-111,0.15299085633927811,0.0009337475251759323,64.89859039208736,0.010032854645973366,0.009834384889486847,1.3251724569192672e-12,0.10016413852259394,0.3183690373539718,0.23705544082655222
TRI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,4990,-0.09707990449535434,6.320298361478199e-12,-0.06703072432007062,2.1457417301875234e-06,-0.04072157201484922,1.648548114847108e-05,0.7274345503880104,-0.5185026149200597,77.94820013795338,0.009424507856827136,0.009225916138273837,6.320298361477637e-12,0.09707990449535434,0.06703072432007062,0.04072157201484922
TRI FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4990,0.08789743564843819,4.985709301523836e-10,0.34056754855477733,9.747221690033714e-136,0.25878080575515255,7.171204159848949e-126,0.11315441747671207,0.0007970581497408184,65.4616709525653,0.007725959193571219,0.007527026948020543,4.985709301523491e-10,0.08789743564843819,0.34056754855477733,0.25878080575515255
TRI FP Equity_DX_BROKER_SI_MV_ADD,10,4990,0.06486134150423349,4.5294102740605866e-06,0.1422414148554364,5.708400025980624e-24,0.11296516348356031,1.2991664818993696e-23,0.03358545987283734,10.403827661166945,65.94869339587311,0.004206993621728605,0.0040073558898964246,4.529410274060888e-06,0.06486134150423349,0.1422414148554364,0.11296516348356031
TRI FP Equity_DX_SI_QTY,10,4990,-0.05901197848003766,3.0300908109585797e-05,-0.1356307126333772,6.391362754695329e-22,-0.11238403564021222,1.256334722489368e-32,1.3247640435089871,-1.9295911659836114e-05,68.73265929253554,0.003482413604128376,0.003282630607657544,3.030090810958374e-05,0.05901197848003766,0.1356307126333772,0.11238403564021222
TRI FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,4990,-0.05321202371043205,0.00016949522554455753,-0.16080612776952422,2.928812213901905e-30,-0.12507163231183288,9.156274444716005e-40,1.3046411617430285,-1.489924456617738,68.570129679225,0.002831519467359156,0.002631605978880125,0.00016949522554456602,0.05321202371043205,0.16080612776952422,0.12507163231183288
TRI FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,4990,-0.05058980630638488,0.00035015514307652984,-0.09887939944646114,2.555169875485556e-12,-0.06519528981679973,5.287574654767268e-12,0.8290416518123216,-0.13489263903849796,72.966317913496,0.002559328502117819,0.002359360444479819,0.00035015514307652957,0.05058980630638488,0.09887939944646114,0.06519528981679973
TRI FP Equity_DX_BROKER_SI_QTY_DEC,10,4990,0.044804455933604236,0.0015466743908853268,0.2424609574077621,1.1072159499110897e-67,0.17461943957560513,3.7336870020882535e-64,0.10616264729271307,0.00025528682465675415,65.66975756267001,0.0020074392715061506,0.0018073605704779228,0.0015466743908854992,0.044804455933604236,0.2424609574077621,0.17461943957560513
TRI FP Equity_DX_BROKER_SI_CON_RATIO,10,4990,-0.03963695204872313,0.005104713861340856,-0.08725408246044473,6.664445707881917e-10,-0.050928913989948345,7.121268596077543e-08,0.9298557771814613,-10.111109704868177,70.1085570548378,0.0015710879677128808,0.0013709217864713574,0.0051047138613410465,0.03963695204872313,0.08725408246044473,0.050928913989948345
TRI FP Equity_DX_DSS,10,4990,-0.036956235457696496,0.009032443327034123,0.011316662933013028,0.4241549636894527,0.009243697401085344,0.42410013388667234,0.1533172406411527,-4.683654659904754,67.44296482939644,0.0013657633392049062,0.0011655559942447269,0.009032443327035638,0.036956235457696496,0.011316662933013028,0.009243697401085344
TRI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,4990,-0.03492976283492925,0.013603329770906593,-0.11929340865520562,2.7914972398947853e-17,-0.1024359071805574,5.8131370220872e-27,1.2023629093877672,-2.3058422958056926,67.75484029501828,0.0012200883317043942,0.0010198517816505381,0.013603329770905585,0.03492976283492925,0.11929340865520562,0.1024359071805574
TRI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4990,-0.026669397708169396,0.059593724791508644,-0.01369063408476616,0.333589785233786,-0.011163590461143397,0.3338141408441382,0.0026782483388794187,-0.0006420679634981969,66.39564000896452,0.0007112567741164311,0.0005109182129242607,0.05959372479150602,0.026669397708169396,0.01369063408476616,0.011163590461143397
TRI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4990,-0.026669397708169396,0.059593724791508644,-0.01369063408476616,0.333589785233786,-0.011163590461143397,0.3338141408441382,0.0026782483388794187,-0.0006420679634981969,66.39564000896452,0.0007112567741164311,0.0005109182129242607,0.05959372479150602,0.026669397708169396,0.01369063408476616,0.011163590461143397
TRI FP Equity_DX_BROKER_SI_QTY_ADD,10,4990,-0.022522851716744282,0.11165101387517587,0.10416390995771299,1.6267490131888428e-13,0.08237146936251855,2.374292317252588e-13,0.02781800251463218,-0.00013632523308163794,66.43079075629304,0.0005072788494545621,0.0003068993945325449,0.1116510138751681,0.022522851716744282,0.10416390995771299,0.08237146936251855
TRI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4990,-0.02223149900859246,0.11636110367665785,-0.006945010510158574,0.623795639842513,-0.0056656734698464686,0.6236480744996225,0.003893527841646538,-0.0006597356664485112,66.38620276218714,0.0004942395481691841,0.0002938574791129245,0.11636110367665381,0.02223149900859246,0.006945010510158574,0.0056656734698464686
TRI FP Equity_DX_BROKER_SI_MV_NEW_y,10,4990,0.019751674379925185,0.16300273382434355,-0.013453712341442147,0.34202373121222107,-0.010984156183241103,0.34176559696208053,0.0026011340880116585,5.409256412375764,66.30840429313977,0.0003901286408103388,0.00018972569947917073,0.16300273382433844,0.019751674379925185,0.013453712341442147,0.010984156183241103
TRI FP Equity_DX_BROKER_SI_MV_NEW_x,10,4990,0.019751674379925185,0.16300273382434355,-0.013453712341442147,0.34202373121222107,-0.010984156183241103,0.34176559696208053,0.0026011340880116585,5.409256412375764,66.30840429313977,0.0003901286408103388,0.00018972569947917073,0.16300273382433844,0.019751674379925185,0.013453712341442147,0.010984156183241103
TRI FP Equity_DX_SUPPLY_SI_MV_NEW,10,4990,-0.01960627752299412,0.16612212563257536,-0.011064843518064641,0.434539111136203,-0.009021179579706511,0.4348457915642232,0.002277619327974989,-14.074236413318241,66.37698121136917,0.000384406118308811,0.00018400202971979862,0.16612212563259243,0.01960627752299412,0.011064843518064641,0.009021179579706511
TRI FP Equity_DX_BROKER_SI_QTY_NEW,10,4990,-0.0097742580830525,0.49000778898169917,-0.01404524010761502,0.32121939627023177,-0.011463883006032247,0.321071713263296,0.0029001655121918546,-0.00023905311252813324,66.35773918253105,9.553612107382481e-05,-0.00010492588050592389,0.49000778898169683,0.0097742580830525,0.01404524010761502,0.011463883006032247
TRI FP Equity_DX_SUPPLY_SI_MV_RMV,10,4990,-0.009694237358091736,0.4935680950390884,-0.004119771106615939,0.7710905725217698,-0.003361147410349844,0.7709927819297239,0.0030289269226473348,-7.82824930235597,66.35824875948744,9.397823795498361e-05,-0.00010648407595081899,0.49356809503905197,0.009694237358091736,0.004119771106615939,0.003361147410349844
TRI FP Equity_DX_BROKER_SI_QTY,10,4990,-0.00776579563444427,0.5833856223652139,-0.16555837637239582,5.350100087648602e-32,-0.12783451036979876,1.1411127194420794e-41,1.3443981315073552,-3.2076001573331097e-06,66.6318937853946,6.0307581836061e-05,-0.00014016148240192372,0.5833856223652316,0.00776579563444427,0.16555837637239582,0.12783451036979876
TRI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,4990,0.0034856077247823005,0.8055567107594342,-0.10284428624289386,3.2790919244974513e-13,-0.07317700654020619,9.858581217005072e-15,0.8800903492559682,0.031321612057068314,66.19316052126864,1.2149461211086177e-05,-0.00018832925782241716,0.8055567107594354,0.0034856077247823005,0.10284428624289386,0.07317700654020619
TRI FP Equity_DX_BROKER_SI_MV_RMV,10,4990,-0.003412277891825694,0.8095679889790691,-0.02289482356141083,0.1058576579682763,-0.01868651474340649,0.10589641948868488,0.002767117793150309,-3.0618662241999957,66.34192978716693,1.1643640411174161e-05,-0.0001888351800298782,0.8095679889790464,0.003412277891825694,0.02289482356141083,0.01868651474340649
