feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
DSY FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4990,-0.10234272299725097,4.2702959347227973e-13,-0.09132771554945723,1.0245903625883488e-10,-0.06204135305897937,1.792962427503136e-10,0.05980076635960474,-2.0063297454813e-05,70.24208507929484,0.010474032950491985,0.010275651641941441,4.2702959347211873e-13,0.10234272299725097,0.09132771554945723,0.06204135305897937
DSY FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,4990,0.10188135632764286,5.438527796043639e-13,0.1427227786903406,4.012559669052785e-24,0.22891476864675,8.099561818928328e-130,2.030729300718842,1.4016306185797614e-09,64.547651688747,0.010379810767160214,0.01018141056883759,5.438527796042812e-13,0.10188135632764286,0.1427227786903406,0.22891476864675
DSY FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,10,4990,0.10054055972333151,1.0915412966650446e-12,0.14225047730026208,5.67070513101476e-24,0.22737933886937747,4.154907563282081e-128,2.0293948760318172,0.0013872834091393762,64.569372880415,0.010108404149480887,0.009909949539246066,1.0915412966649133e-12,0.10054055972333151,0.14225047730026208,0.22737933886937747
DSY FP Equity_DX_BROKER_SI_MV_DEC,10,4990,0.08600005167189306,1.1664323868477609e-09,0.038573942623881745,0.006426406111253089,0.026658384393413295,0.00518945198233897,0.05065590698615097,0.21837126904970897,67.46571308463749,0.007396008887568084,0.007197010493198985,1.166432386847701e-09,0.08600005167189306,0.038573942623881745,0.026658384393413295
DSY FP Equity_DX_SUPPLY_SI_MV_DEC,10,4990,0.08384021360688529,3.003110058500251e-09,0.022385111636791747,0.11385867109951553,0.014803008324965014,0.117939053659177,0.054952121478322624,0.2079808723169359,67.4144476609656,0.007029181417647856,0.006830109481284041,3.0031100585003698e-09,0.08384021360688529,0.022385111636791747,0.014803008324965014
DSY FP Equity_DX_BROKER_SI_MV_INC_y,10,4990,0.08244501519123758,5.4641635047828255e-09,0.052275474148866796,0.00022046146787534605,0.03639562510353196,0.0001525284985193184,0.01567080255465969,0.24191444121201636,67.59307305343296,0.006797180529883207,0.0065980620817134294,5.464163504782549e-09,0.08244501519123758,0.052275474148866796,0.03639562510353196
DSY FP Equity_DX_BROKER_SI_MV_INC_x,10,4990,0.08244501519123758,5.4641635047828255e-09,0.052275474148866796,0.00022046146787534605,0.03639562510353196,0.0001525284985193184,0.01567080255465969,0.24191444121201636,67.59307305343296,0.006797180529883207,0.0065980620817134294,5.464163504782549e-09,0.08244501519123758,0.052275474148866796,0.03639562510353196
DSY FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,4990,0.07567426262733995,8.700633470348229e-08,0.010108825990172711,0.4752728645255879,0.013665782342333352,0.14795921422662192,0.3535156108158519,0.5558512368669744,58.663301647276135,0.0057265940241914,0.005527260943602674,8.7006334703479e-08,0.07567426262733995,0.010108825990172711,0.013665782342333352
DSY FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,4990,-0.06647859409208658,2.600767354156815e-06,-0.14501379018392185,7.371120592841888e-25,-0.0887101545330577,5.834909229006405e-21,0.5061796468320106,-0.21447081479320285,75.89831749278996,0.0044194034724602815,0.004219808324800289,2.600767354157031e-06,0.06647859409208658,0.14501379018392185,0.0887101545330577
DSY FP Equity_DX_BROKER_SI_CON_RATIO,10,4990,-0.06408697771104586,5.880994265137769e-06,-0.1612860297773372,1.9657868270220695e-30,-0.1042713303017616,2.4566521340747088e-28,0.5456142231033763,-29.809081938729978,74.73785858694455,0.004107140712135804,0.003907482961676978,5.880994265137711e-06,0.06408697771104586,0.1612860297773372,0.1042713303017616
DSY FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,4990,0.05714871146689792,5.361759833994362e-05,-0.0019175940183164765,0.8922759387588849,0.005520148761599591,0.558835416014846,0.6463916113742219,2.356209467898662e-08,65.61674969367768,0.0032659752223265226,0.0030661488340389953,5.361759833994368e-05,0.05714871146689792,0.0019175940183164765,0.005520148761599591
DSY FP Equity_DX_BROKER_SI_QTY_ADD,10,4990,-0.04977979758808066,0.0004352362398259714,0.005468738721176931,0.6993356409731507,0.004898654938458125,0.6542540735865818,0.014954438212991805,-1.6101935035436103e-05,69.16514575681038,0.0024780282479099913,0.0022780438911030876,0.0004352362398258757,0.04977979758808066,0.005468738721176931,0.004898654938458125
DSY FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4990,-0.04865736131236614,0.0005853179828915443,-0.07906826807828206,2.2352022129057412e-08,-0.06399673828523086,2.245653578623413e-08,0.010912706647763004,-5.630096628923703e-05,69.00445467949652,0.0023675388098820527,0.0021675323020250437,0.0005853179828916963,0.04865736131236614,0.07906826807828206,0.06399673828523086
DSY FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4990,-0.04348433172881279,0.002123350779038484,-0.07888130287842054,2.412538577046988e-08,-0.06388218085916153,2.5218960691996192e-08,0.010090142897204446,-4.6997491706674445e-05,68.97710080055177,0.001890887105901462,0.0016907850383603984,0.002123350779037686,0.04348433172881279,0.07888130287842054,0.06388218085916153
DSY FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4990,-0.04348433172881279,0.002123350779038484,-0.07888130287842054,2.412538577046988e-08,-0.06388218085916153,2.5218960691996192e-08,0.010090142897204446,-4.6997491706674445e-05,68.97710080055177,0.001890887105901462,0.0016907850383603984,0.002123350779037686,0.04348433172881279,0.07888130287842054,0.06388218085916153
DSY FP Equity_DX_SUPPLY_SI_MV_RMV,10,4990,-0.0423561988639026,0.002765826945982386,-0.07938387715060226,1.964149535192079e-08,-0.0642227933190807,2.017971389898856e-08,0.008796612440733709,-1.216972616592837,68.99329815711117,0.0017940475821981439,0.0015939261001576277,0.0027658269459814033,0.0423561988639026,0.07938387715060226,0.0642227933190807
DSY FP Equity_DX_SUPPLY_SI_MV,10,4990,0.03868149406526123,0.006279916623179328,-0.020929109130820963,0.1393482722970962,-0.008155733530345394,0.38777470732543373,0.6504716993329795,0.01555835971784691,66.65282982061302,0.0014962579831208078,0.0012960767998775324,0.00627991662317913,0.03868149406526123,0.020929109130820963,0.008155733530345394
DSY FP Equity_DX_SUPPLY_SI_MV_NEW,10,4990,-0.03841666450748532,0.006646161376398691,-0.08201127872431405,6.568733728919339e-09,-0.06639311156787235,7.09489672079413e-09,0.009533056521701777,-1.006845247195574,68.97026530300339,0.001475840111880622,0.0012756548352389485,0.006646161376397194,0.03841666450748532,0.08201127872431405,0.06639311156787235
DSY FP Equity_DX_SHORT_INTEREST_VALUE,10,4990,0.033208882983411375,0.01897954248445375,0.014858065677033324,0.2940089088514249,0.01763881854776913,0.06177395637099691,0.6246712501309482,9.093893481303785e-09,66.92910105126823,0.0011028299090055649,0.0009025698508476898,0.018979542484454735,0.033208882983411375,0.014858065677033324,0.01763881854776913
DSY FP Equity_DX_BROKER_SI_QTY_NEW,10,4990,-0.02736808076382462,0.05321684827033497,-0.043280799754152326,0.002228049325019045,-0.03528932631989426,0.002225590399743415,0.0007419014947094293,-2.302392657215474e-05,68.91534793545682,0.0007490118446950023,0.0005486808526830034,0.05321684827033521,0.02736808076382462,0.043280799754152326,0.03528932631989426
DSY FP Equity_DX_BROKER_SI_MV_ADD,10,4990,0.0251365620202824,0.07581855031007952,0.019492942677119825,0.16858461443728964,0.015398135274723671,0.15958188816969376,0.004835833390367084,0.13877051498321538,68.71315658904197,0.0006318467501994496,0.00043149226879402036,0.07581855031007627,0.0251365620202824,0.019492942677119825,0.015398135274723671
DSY FP Equity_DX_BROKER_SI_MV_NEW_y,10,4990,-0.008759079430258776,0.5361814647935742,-0.043197229895176645,0.0022723917758242086,-0.03520806760375745,0.0022784649958985164,0.0009657857169460549,-0.19110124122225097,68.88134896258748,7.672147246584604e-05,-0.00012374430109640677,0.5361814647935639,0.008759079430258776,0.043197229895176645,0.03520806760375745
DSY FP Equity_DX_BROKER_SI_MV_NEW_x,10,4990,-0.008759079430258776,0.5361814647935742,-0.043197229895176645,0.0022723917758242086,-0.03520806760375745,0.0022784649958985164,0.0009657857169460549,-0.19110124122225097,68.88134896258748,7.672147246584604e-05,-0.00012374430109640677,0.5361814647935639,0.008759079430258776,0.043197229895176645,0.03520806760375745
DSY FP Equity_DX_SI_MV,10,4990,0.004652221570597437,0.7424942877470038,-0.00797824286094909,0.5731282899372407,0.0017961408731385015,0.8491480951813247,0.6541350630703526,0.001215306646119204,68.59374466865049,2.1643165541984644e-05,-0.00017883365018267483,0.7424942877470209,0.004652221570597437,0.00797824286094909,0.0017961408731385015
DSY FP Equity_DX_BROKER_SI_MV_RMV,10,4990,-0.004344057409475834,0.7590043704761571,-0.036099702145065096,0.010763864543226117,-0.02941870595665123,0.010805280703080152,0.0012779476335724738,-0.1567577718951431,68.87249187845383,1.88708347768074e-05,-0.0001816065367479247,0.7590043704761444,0.004344057409475834,0.036099702145065096,0.02941870595665123
