feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
KER FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,4990,-0.45324630362709517,2.1032266596261705e-251,-0.6344150689329384,0.0,-0.4483675513187924,0.0,0.9486119008329599,-5.362751320186995,340.83141707323,0.20543221175162518,0.20527291588389285,2.103226659625751e-251,0.45324630362709517,0.6344150689329384,0.4483675513187924
KER FP Equity_DX_BROKER_SI_CON_RATIO,10,4990,0.43987667276882975,3.1045437563540515e-235,0.5080536709047402,0.0,0.3428031707405566,2.1110830601132758e-288,0.5471564174485053,958.1229149980409,98.4968217507787,0.19349148724617615,0.19332979748820622,3.1045437563531297e-235,0.43987667276882975,0.5080536709047402,0.3428031707405566
KER FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,4990,0.4325797905083486,1.0361434676910654e-226,0.43273738581836596,6.816133410428708e-227,0.2899419549355763,5.797955021115825e-207,0.48556048798096363,6.99110750406748,61.03373849054492,0.18712527515624655,0.18696230909272527,1.036143467690975e-226,0.4325797905083486,0.43273738581836596,0.2899419549355763
KER FP Equity_DX_SUPPLY_SI_QTY,10,4990,-0.40330220684624046,1.4912254046120964e-194,-0.528217247814476,0.0,-0.3632411415371989,0.0,0.7935163456491177,-3.714087512878094e-05,351.67342748036333,0.16265267004704775,0.16248479768739388,1.491225404610213e-194,0.40330220684624046,0.528217247814476,0.3632411415371989
KER FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,4990,0.28077528978166044,4.5857446644495575e-91,0.3755726061980886,6.132037293361298e-167,0.24236874973977102,2.7977755195943973e-145,0.6729447088404257,1.1641980222966772e-07,217.619840663514,0.0788347633519757,0.07865008708159704,4.58574466444762e-91,0.28077528978166044,0.3755726061980886,0.24236874973977102
KER FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,4990,0.2600645242974856,6.105885014897796e-78,0.2713355256113878,6.124650624668309e-85,0.1825241722457328,3.4232367924139316e-83,0.3069178154294834,9.508474327494806,96.6852964315549,0.06763355679807737,0.06744663489687397,6.105885014898795e-78,0.2600645242974856,0.2713355256113878,0.1825241722457328
KER FP Equity_DX_SUPPLY_SI_MV,10,4990,0.23137784815706763,1.2332922733849128e-61,0.2621036908997888,3.505135588845874e-79,0.16678037054892417,8.313099138102657e-70,0.6353475507879889,0.09587741085963539,223.68501466390748,0.053535708617795,0.053345960363708644,1.2332922733852777e-61,0.23137784815706763,0.2621036908997888,0.16678037054892417
KER FP Equity_DX_SUPPLY_SI_MV_DEC,10,4990,0.22364860668910833,1.327709229473836e-57,0.35844098338642283,3.5461414204505095e-151,0.23492523423787998,2.6664417240009825e-136,0.1536178443949181,0.7572975386810062,245.9969475118006,0.050018699273979395,0.04982824592579849,1.3277092294740845e-57,0.22364860668910833,0.35844098338642283,0.23492523423787998
KER FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,4990,-0.1851886846396361,9.665538956544728e-40,-0.36297870264081505,2.9389970024662918e-155,-0.23785101453735644,6.600805164138291e-140,0.6028925944347616,-3.1323623409415777,302.1496831726085,0.03429484891855894,0.03410124323470132,9.665538956542603e-40,0.1851886846396361,0.36297870264081505,0.23785101453735644
KER FP Equity_DX_SHORT_INTEREST_VALUE,10,4990,0.17372411179376088,4.1491614736301747e-35,0.2526717796847183,1.5585801256301124e-73,0.16417465501704687,1.0609891596001333e-67,0.56294587227113,4.60637849732201e-08,236.16554086452405,0.030180067018531265,0.029985636398446647,4.149161473628873e-35,0.17372411179376088,0.2526717796847183,0.16417465501704687
KER FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,4990,0.16749004478112406,1.0155455443680976e-32,0.28721685246313117,2.1926924972603987e-95,0.1862890178648522,1.2542459943503013e-86,0.5735595236800792,6.086909130266537e-08,237.6078683079199,0.028052915100782783,0.027858058026825283,1.0155455443680352e-32,0.16749004478112406,0.28721685246313117,0.1862890178648522
KER FP Equity_DX_BROKER_SI_MV_DEC,10,4990,0.12887607807057203,6.265304921080376e-20,0.2795119972343626,3.1282159433690116e-90,0.18931473753942601,1.1879169742690394e-88,0.0689107335216601,0.3757058679986268,256.53057606902223,0.01660904349885206,0.016411892144300833,6.265304921081618e-20,0.12887607807057203,0.2795119972343626,0.18931473753942601
KER FP Equity_DX_BROKER_SI_QTY_INC,10,4990,-0.11533978196984286,3.012103525957817e-16,-0.09470878504657695,2.0332100003476724e-11,-0.06316589018879383,3.146244263786002e-11,0.06744048173936834,-7.227694013996722e-05,275.0837673994199,0.01330326530485093,0.013105451204069918,3.0121035259575534e-16,0.11533978196984286,0.09470878504657695,0.06316589018879383
KER FP Equity_DX_BROKER_SI_QTY_DEC,10,4990,-0.11125050066922147,3.241639649796077e-15,-0.06580666719008393,3.2800277123337395e-06,-0.04351093561982251,4.3233916847065854e-06,0.032003355008711765,-6.35421365672104e-05,275.31054392697666,0.012376673899152424,0.012178674034256431,3.2416396497957663e-15,0.11125050066922147,0.06580666719008393,0.04351093561982251
KER FP Equity_DX_SI_MV,10,4990,0.10950558536615708,8.705420046902624e-15,0.10395974856119405,1.8141389627960137e-13,0.07033168484351662,9.485569558181075e-14,0.5844336501622225,0.027987992683698552,246.52609704608193,0.011991473226384719,0.011793396136013046,8.705420046902968e-15,0.10950558536615708,0.10395974856119405,0.07033168484351662
KER FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4990,-0.0955857339918578,1.3241501816133759e-11,-0.09793916079319506,4.109729514199255e-12,-0.06612404391515735,3.2191500321046184e-12,0.07060366169026633,-0.00015441634836500987,275.1171962842437,0.009136632542761758,0.008937983110633096,1.3241501816134459e-11,0.0955857339918578,0.09793916079319506,0.06612404391515735
KER FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4990,-0.0955857339918578,1.3241501816133759e-11,-0.09793916079319506,4.109729514199255e-12,-0.06612404391515735,3.2191500321046184e-12,0.07060366169026633,-0.00015441634836500987,275.1171962842437,0.009136632542761758,0.008937983110633096,1.3241501816134459e-11,0.0955857339918578,0.09793916079319506,0.06612404391515735
KER FP Equity_DX_BROKER_SI_MV_INC_x,10,4990,0.09171545495960597,8.536248009047805e-11,0.20614478583946358,5.033409793562861e-49,0.1391610689874602,3.5736576732030135e-48,0.06125068473840045,0.28395389417938655,260.40537586931305,0.008411724678447752,0.008212929915953349,8.536248009048425e-11,0.09171545495960597,0.20614478583946358,0.1391610689874602
KER FP Equity_DX_BROKER_SI_MV_INC_y,10,4990,0.09171545495960597,8.536248009047805e-11,0.20614478583946358,5.033409793562861e-49,0.1391610689874602,3.5736576732030135e-48,0.06125068473840045,0.28395389417938655,260.40537586931305,0.008411724678447752,0.008212929915953349,8.536248009048425e-11,0.09171545495960597,0.20614478583946358,0.1391610689874602
KER FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4990,-0.08281933992461635,4.657919605594057e-09,-0.037161474101761294,0.008656423482186761,-0.025663763603117368,0.006608428492810614,0.06266466991041053,-6.962189685298183e-05,275.24075159292425,0.006859043065549186,0.006659937019652062,4.657919605594208e-09,0.08281933992461635,0.037161474101761294,0.025663763603117368
KER FP Equity_DX_BROKER_SI_MV_ADD,10,4990,0.07882759245239515,2.4659580684993333e-08,0.18520275612903003,9.535593460621956e-40,0.1416802158788224,3.568032217652836e-39,0.02050154460326059,0.5003844178762026,264.76140598435484,0.006213789331841024,0.00601455392473027,2.4659580684984367e-08,0.07882759245239515,0.18520275612903003,0.1416802158788224
KER FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4990,-0.05525267380726643,9.420575225289818e-05,-0.13176701494458026,9.063144890011538e-21,-0.10641536362388891,1.546977167416817e-20,0.015254698989885407,-0.00031427678955415827,267.85853172351085,0.0030528579628524843,0.002852988848570659,9.420575225292832e-05,0.05525267380726643,0.13176701494458026,0.10641536362388891
KER FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4990,-0.05525267380726643,9.420575225289818e-05,-0.13176701494458026,9.063144890011538e-21,-0.10641536362388891,1.546977167416817e-20,0.015254698989885407,-0.00031427678955415827,267.85853172351085,0.0030528579628524843,0.002852988848570659,9.420575225292832e-05,0.05525267380726643,0.13176701494458026,0.10641536362388891
KER FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4990,-0.04886646546676383,0.0005541384957551092,-0.148255143157186,6.39537073163427e-26,-0.11930984044926134,1.5122476557384818e-25,0.022215923040513674,-0.00027119329672941803,267.8198817782881,0.0023879314472143864,0.002187929027696933,0.0005541384957552338,0.04886646546676383,0.148255143157186,0.11930984044926134
KER FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4990,-0.04180526733233812,0.003140169564627917,0.028804290354970757,0.04188655655724611,0.018403361090908458,0.055040279853032725,0.062192680524106425,-4.387375778145281e-05,269.9446603903994,0.0017476803767284554,0.0015475495989369925,0.003140169564627769,0.04180526733233812,0.028804290354970757,0.018403361090908458
KER FP Equity_DX_SUPPLY_SI_MV_NEW,10,4990,-0.04075176400660033,0.003987149878007242,-0.1323794911038711,5.983637798632817e-21,-0.10685459234508093,1.0891228393850473e-20,0.0159488707765445,-1.9347739547646428,267.6855430589502,0.0016607062696497588,0.0014605580551888542,0.0039871498780074495,0.04075176400660033,0.1323794911038711,0.10685459234508093
KER FP Equity_DX_BROKER_SI_QTY_NEW,10,4990,-0.023878148443945126,0.09168632393234474,-0.035930681097200746,0.011138463143198178,-0.02929141814340431,0.011148631081352717,0.005146936002800473,-7.206105299763612e-05,267.2447386694511,0.0005701659731111031,0.00036979912587220554,0.09168632393234666,0.023878148443945126,0.035930681097200746,0.02929141814340431
KER FP Equity_DX_BROKER_SI_QTY_ADD,10,4990,-0.015531403614291237,0.2726726107436211,0.15665577568379382,8.747340254588111e-29,0.11942305028085055,2.444872229133166e-28,0.01790771884707487,-2.5335967968844195e-05,267.5233720103914,0.0002412244982298306,4.079170442428115e-05,0.27267261074363147,0.015531403614291237,0.15665577568379382,0.11942305028085055
KER FP Equity_DX_SUPPLY_SI_MV_RMV,10,4990,-0.010473957868985145,0.45947318809279714,-0.14464099220682983,9.72962610356129e-25,-0.11636228033663126,2.2546572215103168e-24,0.02265717120547306,-0.3530897347751904,267.2144488283901,0.00010970379344110714,-9.075536778735405e-05,0.45947318809281723,0.010473957868985145,0.14464099220682983,0.11636228033663126
KER FP Equity_DX_BROKER_SI_MV_RMV,10,4990,-0.007388302446427527,0.6018196518202921,-0.04365488706262501,0.0020391100720867847,-0.03558834537080677,0.0020546152438354797,0.002091513048379179,-0.3125013821997909,267.128976732171,5.458701304006386e-05,-0.00014588319806407846,0.6018196518202932,0.007388302446427527,0.04365488706262501,0.03558834537080677
KER FP Equity_DX_BROKER_SI_MV_NEW_y,10,4990,-4.5927988098688614e-05,0.9974120363205444,-0.03575511129763319,0.01153978989395,-0.02915859147018002,0.011520869868673286,0.004192359774471077,-0.0012769951584467778,267.0662530800844,2.109380004000627e-09,-0.00020047904496856006,0.9974120363205432,4.5927988098688614e-05,0.03575511129763319,0.02915859147018002
KER FP Equity_DX_BROKER_SI_MV_NEW_x,10,4990,-4.5927988098688614e-05,0.9974120363205444,-0.03575511129763319,0.01153978989395,-0.02915859147018002,0.011520869868673286,0.004192359774471077,-0.0012769951584467778,267.0662530800844,2.109380004000627e-09,-0.00020047904496856006,0.9974120363205432,4.5927988098688614e-05,0.03575511129763319,0.02915859147018002
