feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALESE FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,1011,0.13681550329958952,1.2690329521133455e-05,0.4335689546161887,1.3704264797621416e-47,0.31117080021851096,1.9055691428883285e-45,0.6219145930703274,1.4106147236600054e-05,7.394858442066525,0.01871848194311998,0.017745953183896157,1.26903295211338e-05,0.13681550329958952,0.4335689546161887,0.31117080021851096
ALESE FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,1011,0.1299644267763366,3.4002578252385676e-05,0.3900140674734792,4.502743698534051e-38,0.2749537821576453,1.708545917297548e-35,0.4811732907103692,0.529341665924276,7.384785815145557,0.016890752227301853,0.015916412041204087,3.400257825238924e-05,0.1299644267763366,0.3900140674734792,0.2749537821576453
ALESE FP Equity_DX_BROKER_SI_MV_ADD,10,1011,-0.12643971582200733,5.5416718776799926e-05,0.008720612682678448,0.7818224827580915,0.007091214585709063,0.7827463652443066,0.0,-42.624417241083485,7.539103385483698,0.01598700173714973,0.015011765861765447,5.54167187767986e-05,0.12643971582200733,0.008720612682678448,0.007091214585709063
ALESE FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,1011,-0.08937792466598488,0.004454284813182032,0.2579977150540822,7.769138076443528e-17,0.19351120550076623,1.3344174154367772e-16,0.3367565026019408,-2.889405568443393,7.583935564181427,0.007988413417598705,0.0070052502990830545,0.004454284813180904,0.08937792466598488,0.2579977150540822,0.19351120550076623
ALESE FP Equity_DX_SUPPLY_SI_MV,10,1011,0.0657905963476768,0.036476896746598486,0.33285600487789463,1.4001300389571645e-27,0.2612829860713835,7.986559479869633e-27,0.26869765543692137,7.978939653247263,7.467810454411404,0.004328402567782663,0.0033416120846982977,0.03647689674659354,0.0657905963476768,0.33285600487789463,0.2612829860713835
ALESE FP Equity_DX_SI_QTY,10,1011,-0.06449142649220632,0.04034670135043042,0.3489375282187321,2.5562843016423164e-30,0.24500302672685698,1.4356026038447805e-28,0.6113793624532611,-2.9137795778475653e-05,7.570399912099108,0.004159144090999711,0.0031721858591772234,0.04034670135043157,0.06449142649220632,0.3489375282187321,0.24500302672685698
ALESE FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,1011,0.06269378257079357,0.04627017202461844,0.4166242342029237,1.0163886439686194e-43,0.29646358592331057,1.4683025382453096e-41,0.6375456848832441,7.865140020960242e-06,7.4650531148364125,0.003930510373034046,0.0029433255468428454,0.04627017202461649,0.06269378257079357,0.4166242342029237,0.29646358592331057
ALESE FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,1011,-0.06175695313641506,0.04963655037300579,0.24522608331985923,2.601278114393346e-15,0.185255372357447,1.0022774433213884e-14,0.2987194709169245,-4.014335709325844,7.5666159211693715,0.0038139212606935757,0.002826620885332587,0.04963655037299579,0.06175695313641506,0.24522608331985923,0.185255372357447
ALESE FP Equity_DX_UTILIZATION_QUANTITY,10,1011,0.05779797567014003,0.06620696864937153,0.3548025259130468,2.3353599287645596e-31,0.23923873109462776,2.6529818728931307e-27,0.615336472822805,0.0031028694058985503,7.472970626281639,0.003340605991566159,0.0023528365227769577,0.06620696864935949,0.05779797567014003,0.3548025259130468,0.23923873109462776
ALESE FP Equity_DX_BROKER_SI_QTY,10,1011,0.046104136166389746,0.14294737896567863,0.4036356270722796,6.717407556631056e-41,0.28974742088919436,4.48848686868433e-39,0.623074067502833,3.589643518858648e-05,7.482403181684468,0.002125591371648916,0.0011366177258329557,0.14294737896568654,0.046104136166389746,0.4036356270722796,0.28974742088919436
ALESE FP Equity_DX_BROKER_SI_QTY_DEC,10,1011,-0.040192304814926,0.20163804498953036,0.014742839090059143,0.6396328636376868,0.011669329799306806,0.6431803159684932,0.009596158117853415,-8.262872348152685e-05,7.5288818330108445,0.0016154213663363004,0.0006259421010899047,0.20163804498954058,0.040192304814926,0.014742839090059143,0.011669329799306806
ALESE FP Equity_DX_BROKER_SI_MV_DEC,10,1011,-0.03733326271534836,0.23562158473775613,-0.0034863221287286072,0.91184228091112,-0.002902454565476323,0.9100703856584327,0.0,-11.451515892999282,7.528210922638547,0.0013937725049733007,0.0004040735679119445,0.2356215847377724,0.03733326271534836,0.0034863221287286072,0.002902454565476323
ALESE FP Equity_DX_SUPPLY_SI_MV_DEC,10,1011,-0.035681254955215846,0.2570099391473361,0.0019142296628072667,0.9515264238695098,0.0014949389478808774,0.9536084926968236,0.0,-10.944782975901825,7.527965325082289,0.0012731519551789638,0.0002833334734696491,0.25700993914734344,0.035681254955215846,0.0019142296628072667,0.0014949389478808774
ALESE FP Equity_DX_DEMAND_SUPPLY_RATIO,10,1011,0.03565080591572564,0.25741639691837737,0.32923659676315703,5.501884855265219e-27,0.21954316220054726,2.8700597275467363e-23,0.5848245322553058,0.10012362179540421,7.493467070558329,0.0012709799624405216,0.00028115932811201283,0.2574163969183837,0.03565080591572564,0.32923659676315703,0.21954316220054726
ALESE FP Equity_DX_SUPPLY_SI_QTY_DEC,10,1011,-0.035606036298423197,0.25801482544480836,0.03813348418807317,0.22572623042297255,0.030377849056580846,0.22858694044687766,0.0046994032827574195,-7.317361891475321e-05,7.52811234750138,0.0012677898208844907,0.00027796602486962474,0.2580148254448306,0.035606036298423197,0.03813348418807317,0.030377849056580846
ALESE FP Equity_DX_SUPPLY_SI_QTY,10,1011,-0.025826573553918902,0.4120402578597685,0.38428543072625665,6.3540402646723726e-37,0.27243014991505615,7.338982537551353e-35,0.6569678961593035,-2.2760160011425942e-05,7.543730201537776,0.0006670119015360632,-0.0003234073136257898,0.41204025785977927,0.025826573553918902,0.38428543072625665,0.27243014991505615
ALESE FP Equity_DX_SHORT_INTEREST_VALUE,10,1011,0.013433889032669843,0.6696431606594296,0.38456713304655266,5.5853710994886445e-37,0.27269136958755547,1.9845762919571049e-35,0.6204290719263188,8.825940205162708e-07,7.51134981045193,0.00018046937454219147,-0.0008104320433224288,0.6696431606594351,0.013433889032669843,0.38456713304655266,0.27269136958755547
ALESE FP Equity_DX_BROKER_SI_MV_INC_y,10,1011,0.009056413971023568,0.7736457111159792,0.046715963560965246,0.13771232516872153,0.03828276888615556,0.1370923184935565,0.0,9.003731343284068,7.5215920398009946,8.201863401480214e-05,-0.0009089803564370502,0.773645711115969,0.009056413971023568,0.046715963560965246,0.03828276888615556
ALESE FP Equity_DX_BROKER_SI_MV_INC_x,10,1011,0.009056413971023568,0.7736457111159792,0.046715963560965246,0.13771232516872153,0.03828276888615556,0.1370923184935565,0.0,9.003731343284068,7.5215920398009946,8.201863401480214e-05,-0.0009089803564370502,0.773645711115969,0.009056413971023568,0.046715963560965246,0.03828276888615556
ALESE FP Equity_DX_SI_MV,10,1011,0.00894905080299185,0.7762573290420207,0.27174298002496194,1.4209889248099785e-18,0.20494479476726657,7.549200766005512e-18,0.2861993134054055,0.5817961627201664,7.51539259590984,8.008551027471889e-05,-0.0009109153960580318,0.7762573290419643,0.00894905080299185,0.27174298002496194,0.20494479476726657
ALESE FP Equity_DX_BROKER_SI_QTY_INC,10,1011,-0.006684718622977497,0.8318821599277714,0.0958702088394216,0.002276471562415271,0.07813488244087753,0.0022651536773907813,0.0,-4.3223986729556274e-05,7.523370657071846,4.468546306812815e-05,-0.000946350527553097,0.8318821599277575,0.006684718622977497,0.0958702088394216,0.07813488244087753
ALESE FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,1011,0.0008091567158692724,0.9794995704235135,0.05151889395546451,0.10159554451916744,0.04166683289243626,0.10243408673086905,0.0034834041770950286,3.524868767053649e-06,7.522542284503838,6.547345908769486e-07,-0.0009904248940169058,0.9794995704235252,0.0008091567158692724,0.05151889395546451,0.04166683289243626
ALESE FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,1011,0.0008091567158692724,0.9794995704235135,0.05151889395546451,0.10159554451916744,0.04166683289243626,0.10243408673086905,0.0034834041770950286,3.524868767053649e-06,7.522542284503838,6.547345908769486e-07,-0.0009904248940169058,0.9794995704235252,0.0008091567158692724,0.05151889395546451,0.04166683289243626
