feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
INFL FP Equity_DX_BROKER_SI_MV_INC_y,10,2420,-0.02816951471683394,0.1659559139976031,-0.04071533012606936,0.04520681157961003,-0.03314928203614517,0.043619863921549804,0.007638156379480732,-1.0407647667374924,102.28505028882981,0.0007935215593818379,0.00038028480237584095,0.1659559139976163,0.02816951471683394,0.04071533012606936,0.03314928203614517
INFL FP Equity_DX_BROKER_SI_MV_INC_x,10,2420,-0.02816951471683394,0.1659559139976031,-0.04071533012606936,0.04520681157961003,-0.03314928203614517,0.043619863921549804,0.007638156379480732,-1.0407647667374924,102.28505028882981,0.0007935215593818379,0.00038028480237584095,0.1659559139976163,0.02816951471683394,0.04071533012606936,0.03314928203614517
INFL FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,2420,-0.023791052753554188,0.2420307669161437,0.06714207838881224,0.0009498424511288952,0.04568712660741235,0.001978965577397531,0.864267768160317,-2.7033194805645936e-06,102.34475581934512,0.0005660141911223437,0.0001526833450475884,0.24203076691623157,0.023791052753554188,0.06714207838881224,0.04568712660741235
INFL FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,2420,-0.022771402402233118,0.26281122661243034,-0.17386835413138185,7.027011010248048e-18,-0.13178943130962542,3.0985547169062743e-19,0.51686758449706,-0.0607380766936062,102.38622369898125,0.0005185367673641306,0.00010518628629196947,0.2628112266123982,0.022771402402233118,0.17386835413138185,0.13178943130962542
INFL FP Equity_DX_BROKER_SI_QTY_ADD,10,2420,-0.020114206436077413,0.32262548981772693,-0.004093755792683944,0.8404773305113453,-0.004056182122983126,0.8047031892543811,0.019898819336993778,-7.46452172301472e-05,102.2653377724443,0.0004045813005532084,-8.81630850368964e-06,0.3226254898178005,0.020114206436077413,0.004093755792683944,0.004056182122983126
INFL FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,2420,-0.019274334699395476,0.3432465258688357,-0.07374071016134742,0.0002827273025516665,-0.05876585506978017,9.384936330445319e-05,0.45878558047601237,-0.0073340477078398525,102.4851735288908,0.00037149997810437263,-4.191131222719413e-05,0.34324652586891147,0.019274334699395476,0.07374071016134742,0.05876585506978017
INFL FP Equity_DX_SUPPLY_SI_QTY,10,2420,-0.018828150930835306,0.35453636819830253,-0.0274571537206926,0.17692936758374933,-0.032421729940220516,0.03465891355938017,0.6645991594723144,-5.8343343623913375e-05,102.30114405989136,0.00035449926747410654,-5.891905375521311e-05,0.3545363681984418,0.018828150930835306,0.0274571537206926,0.032421729940220516
INFL FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,2420,-0.018500663225176316,0.362970227614436,0.07521822533159123,0.00021257553754526793,0.05311714824994745,0.0003094057833054842,0.8774896837821711,-2.07915607609364e-08,102.31761762905404,0.0003422745397713145,-7.114883717651566e-05,0.3629702276144885,0.018500663225176316,0.07521822533159123,0.05311714824994745
INFL FP Equity_DX_BROKER_SI_MV_ADD,10,2420,-0.017914622415401836,0.37837288529708113,-0.008211785101072311,0.6863858960927112,-0.007305208061319368,0.6561496028123499,0.015600501664579491,-0.6692904729686999,102.26045208216242,0.0003209336962862741,-9.249850648607172e-05,0.37837288529701574,0.017914622415401836,0.008211785101072311,0.007305208061319368
INFL FP Equity_DX_SUPPLY_SI_MV,10,2420,-0.016509731991141915,0.4169023033736781,-0.013815418333514006,0.49694145809276535,-0.02280007153621728,0.13911819890279103,0.6146038667068534,-0.505063591727847,102.29155847591286,0.0002725712504194622,-0.00014088095336450834,0.41690230337370016,0.016509731991141915,0.013815418333514006,0.02280007153621728
INFL FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,2420,-0.016378732548069323,0.42060917264596864,-0.023411061405572003,0.24963569203472283,-0.025573821043173725,0.09395795287611172,0.6766845623664008,-5.011758627140541e-07,102.29091950990093,0.0002682628798814646,-0.00014519110569333193,0.4206091726458374,0.016378732548069323,0.023411061405572003,0.025573821043173725
INFL FP Equity_DX_BROKER_SI_CON_RATIO,10,2420,-0.01634642288194019,0.4215263985257619,-0.07477087086504768,0.00023187102797966722,-0.058938317498834825,9.895546707784505e-05,0.47191600217427565,-0.6368244993806496,102.43990556412098,0.00026720554103532024,-0.00014624888181780094,0.42152639852571394,0.01634642288194019,0.07477087086504768,0.058938317498834825
INFL FP Equity_DX_DSS,10,2420,-0.008103713733961876,0.690298077427349,-0.01588188251916939,0.4348431290185073,-0.012978449829234205,0.4347296398417597,0.018672735694816756,-1.4689943565540453,102.22843880099919,6.567017628178462e-05,-0.00034786759453031557,0.6902980774274907,0.008103713733961876,0.01588188251916939,0.012978449829234205
INFL FP Equity_DX_SUPPLY_SI_QTY_DEC,10,2420,-0.0070811597603733555,0.7277114714658534,0.08243467860376959,4.905877936094315e-05,0.06520762804549773,7.080776088689509e-05,0.03166211036614475,-6.254947561823952e-05,102.2316341814658,5.0142823551646565e-05,-0.0003634013688289528,0.7277114714658339,0.0070811597603733555,0.08243467860376959,0.06520762804549773
INFL FP Equity_DX_SUPPLY_SI_QTY_ADD,10,2420,0.006644222215914565,0.7439044427921289,0.07389331184112939,0.00027458574544342995,0.05897533447341342,0.0003422943693315021,0.028906820787591547,7.315219671037536e-05,102.20573253522579,4.41456888544689e-05,-0.0003694009837307277,0.7439044427920903,0.006644222215914565,0.07389331184112939,0.05897533447341342
INFL FP Equity_DX_SUPPLY_SI_MV_DEC,10,2420,-0.005544246831921457,0.7851591247801222,0.08256793951602151,4.769334914776757e-05,0.06539121042702788,6.808726384539182e-05,0.03172851473013205,-0.48035946560734466,102.22873534057238,3.0738672933128264e-05,-0.00038281354432356807,0.7851591247801427,0.005544246831921457,0.08256793951602151,0.06539121042702788
INFL FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,2420,-0.002443558168213413,0.9043680940939781,0.016404773618235037,0.419870756500327,0.013240789231046494,0.4238525523909227,0.0026271317290111895,-3.9035856440973026e-05,102.22046533018982,5.970976521552096e-06,-0.00040759148378577414,0.9043680940940841,0.002443558168213413,0.016404773618235037,0.013240789231046494
INFL FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,2420,-0.002443558168213413,0.9043680940939781,0.016404773618235037,0.419870756500327,0.013240789231046494,0.4238525523909227,0.0026271317290111895,-3.9035856440973026e-05,102.22046533018982,5.970976521552096e-06,-0.00040759148378577414,0.9043680940940841,0.002443558168213413,0.016404773618235037,0.013240789231046494
INFL FP Equity_DX_BROKER_SI_MV_RMV,10,2420,-0.0017720764155502056,0.9305684476406686,-0.00097499864372201,0.9617649992070694,-0.0007967551054381744,0.9617531576805388,0.0017005703779411352,-22.634559735438188,102.21807358412553,3.1402548226200366e-06,-0.00041042337617192004,0.9305684476406392,0.0017720764155502056,0.00097499864372201,0.0007967551054381744
INFL FP Equity_DX_BROKER_SI_MV_NEW_x,10,2420,-0.001706807162029375,0.9331196471457847,0.0,1.0,0.0,1.0,0.001914881484442632,-0.16371125337046388,102.21805291442728,2.913190688347278e-06,-0.00041065053421207587,0.9331196471456566,0.001706807162029375,0.0,0.0
INFL FP Equity_DX_BROKER_SI_MV_NEW_y,10,2420,-0.001706807162029375,0.9331196471457847,0.0,1.0,0.0,1.0,0.001914881484442632,-0.16371125337046388,102.21805291442728,2.913190688347278e-06,-0.00041065053421207587,0.9331196471456566,0.001706807162029375,0.0,0.0
INFL FP Equity_DX_BROKER_SI_QTY_NEW,10,2420,-0.0017068071620293746,0.9331196471457847,0.0,1.0,0.0,1.0,0.001914881484442632,-1.651581962663711e-05,102.21805291442728,2.913190688347278e-06,-0.00041065053421207587,0.933119647145673,0.0017068071620293746,0.0,0.0
INFL FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,2420,0.0014194913247886944,0.9443578635254533,-0.04663950048537811,0.021766199509828478,-0.03439270247132304,0.03211029060532798,0.27266628248186686,0.0005105755327008948,102.20400376436476,2.014955621021386e-06,-0.0004115491407579164,0.9443578635251809,0.0014194913247886944,0.04663950048537811,0.03439270247132304
INFL FP Equity_DX_ACTIVE_UTILIZATION_MV,10,2420,0.0014186540565511545,0.9443906301303596,-0.04663695119928713,0.021773405084104358,-0.03437759005554185,0.032183527911530535,0.2726723276656211,0.0005102744383622786,102.20401172850688,2.0125793319669683e-06,-0.0004115515180296292,0.9443906301301249,0.0014186540565511545,0.04663695119928713,0.03437759005554185
