feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
74SW FP Equity_DX_SUPPLY_SI_MV,10,3699,0.09337431362498338,1.2742377597537318e-08,0.023564214641602455,0.15189325638800283,0.020678296205723846,0.06498884535401209,0.8666961845095913,1.5110234921850858,20.333834398998327,0.008718762444936745,0.008450631193231306,1.2742377597538551e-08,0.09337431362498338,0.023564214641602455,0.020678296205723846
74SW FP Equity_DX_DEMAND_SUPPLY_RATIO,10,3699,0.06246283598966269,0.00014389200851226057,-0.0798066618821009,1.1744144770839308e-06,-0.05683497452873284,2.4486452312228067e-07,0.9739979423844369,2.5058123329296396,20.500143575368032,0.003901605879871317,0.003632171637480197,0.00014389200851226214,0.06246283598966269,0.0798066618821009,0.05683497452873284
74SW FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,3699,0.059533874967311,0.00029142605058680743,-0.06359550369487976,0.0001086339510850253,-0.045182228246604506,4.07939912759474e-05,0.6961179625967673,0.05776471758937219,20.500660120113857,0.0035442822686231334,0.003274751373916196,0.00029142605058683893,0.059533874967311,0.06359550369487976,0.045182228246604506
74SW FP Equity_DX_UTILIZATION_QUANTITY,10,3699,0.04795813091155223,0.00352874700694147,-0.09671919712281049,3.764130979556506e-09,-0.06976328947169404,2.69669758973563e-10,1.0308893468826832,0.03065405370335228,20.543136909542316,0.0022999823205295256,0.002030114855644638,0.0035287470069416483,0.04795813091155223,0.09671919712281049,0.06976328947169404
74SW FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,3699,-0.0351331005256068,0.03262144951883373,-0.09746646313214719,2.850300109606275e-09,-0.06701604485762644,4.2790446280954575e-09,0.6714145471269255,-1.4511446723090082,20.833496931729258,0.001234334752542643,0.0009641790410880313,0.03262144951882126,0.0351331005256068,0.09746646313214719,0.06701604485762644
74SW FP Equity_DX_BROKER_SI_MV_NEW_y,10,3699,0.03224298808316257,0.049896948470590875,0.03320499098342218,0.0434475256303885,0.027148671496063655,0.04348519826446463,0.0,411.8441066695569,20.703897333261196,0.0010396102805312335,0.0007694018981347917,0.049896948470588585,0.03224298808316257,0.03320499098342218,0.027148671496063655
74SW FP Equity_DX_BROKER_SI_MV_NEW_x,10,3699,0.03224298808316257,0.049896948470590875,0.03320499098342218,0.0434475256303885,0.027148671496063655,0.04348519826446463,0.0,411.8441066695569,20.703897333261196,0.0010396102805312335,0.0007694018981347917,0.049896948470588585,0.03224298808316257,0.03320499098342218,0.027148671496063655
74SW FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,3699,-0.0264622143474263,0.10758268531815174,-0.09667957223149398,3.819828157424798e-09,-0.06317624459466302,1.601521476847363e-08,0.8592089234821549,-0.5039738639747691,20.817426708845883,0.0007002487881691,0.0004299486120230567,0.10758268531815546,0.0264622143474263,0.09667957223149398,0.06317624459466302
74SW FP Equity_DX_DSS,10,3699,-0.025615814539474015,0.1193120606976773,-0.033730693330744466,0.04023082828942728,-0.02758329500688859,0.04024714576535281,0.006570695722122766,-2.31939154661599,20.720891546615924,0.000656169954521113,0.00038585785550959706,0.1193120606976673,0.025615814539474015,0.033730693330744466,0.02758329500688859
74SW FP Equity_DX_SUPPLY_SI_QTY,10,3699,-0.024452118677908866,0.137045723402863,-0.08842035317856778,7.18796985091928e-08,-0.06009636981458012,5.3799914538790866e-08,1.1605578851058223,-8.499376874582719e-06,20.80908990907002,0.0005979061078388304,0.0003275782490635981,0.13704572340284546,0.024452118677908866,0.08842035317856778,0.06009636981458012
74SW FP Equity_DX_BROKER_SI_QTY_NEW,10,3699,0.022456164412252004,0.17210188208640087,0.03320499098342218,0.0434475256303885,0.027148671496063655,0.04348519826446463,0.0,0.008185036345984381,20.705620347431474,0.0005042793201101015,0.00023392613626371794,0.17210188208640156,0.022456164412252004,0.03320499098342218,0.027148671496063655
74SW FP Equity_DX_SUPPLY_SI_MV_DEC,10,3699,0.021324907393068717,0.19474225577798518,0.007850780903063724,0.6331301436308839,0.006260469971659796,0.6319541893006162,0.01878329048649241,2.1618026418222622,20.685265962597466,0.0004547516753230507,0.0001843850947645942,0.19474225577800927,0.021324907393068717,0.007850780903063724,0.006260469971659796
74SW FP Equity_DX_BROKER_SI_QTY_INC,10,3699,-0.020369044996596506,0.21551479729875805,-0.023243664251833194,0.1575443264851698,-0.01887421561378492,0.15490618045558965,0.016582353144400264,-7.413027011011136e-05,20.724739366841234,0.00041489799407345984,0.0001445206335092264,0.2155147972987443,0.020369044996596506,0.023243664251833194,0.01887421561378492
74SW FP Equity_DX_BROKER_SI_QTY_DEC,10,3699,-0.01854220136273242,0.2595558953769996,-0.05655576724712731,0.0005789691476365534,-0.04401185762396887,0.0006191596718687225,0.041880146244316574,-2.497151522420695e-05,20.721097483616617,0.00034381323137600006,7.341664312376928e-05,0.25955589537705415,0.01854220136273242,0.05655576724712731,0.04401185762396887
74SW FP Equity_DX_SUPPLY_SI_QTY_DEC,10,3699,-0.01832972218195718,0.26505632563552944,-0.02050243329119629,0.21252388924298432,-0.015950220456015917,0.2133339002548691,0.036492945693139545,-3.928333697448597e-05,20.72852713125192,0.00033597871526758194,6.558000786027751e-05,0.26505632563554504,0.01832972218195718,0.02050243329119629,0.015950220456015917
74SW FP Equity_DX_BROKER_SI_MV_RMV,10,3699,0.013602070836951587,0.4082209042371168,0.00841815532409537,0.6087747364370262,0.006884016095278729,0.6086808475092964,0.0,173.74111537837896,20.706472115540635,0.0001850163310532782,-8.542321010684972e-05,0.4082209042371031,0.013602070836951587,0.00841815532409537,0.006884016095278729
74SW FP Equity_DX_BROKER_SI_MV_ADD,10,3699,0.011808359442017516,0.47278214108204397,0.03257682074627581,0.04757344501294543,0.026389812944793152,0.04773731422335025,0.001554782806205246,0.6485020725141771,20.703971456671674,0.00013943735271204627,-0.0001310145170869692,0.4727821410820513,0.011808359442017516,0.03257682074627581,0.026389812944793152
74SW FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,3699,0.008227038411205725,0.6169321954738578,-0.07404830032475014,6.53672028685575e-06,-0.05992700180801303,3.176663376011443e-07,0.5787391501415464,0.0011534315788899003,20.65568392569454,6.768416101932129e-05,-0.00020278711727095278,0.6169321954738655,0.008227038411205725,0.07404830032475014,0.05992700180801303
74SW FP Equity_DX_ACTIVE_UTILIZATION_MV,10,3699,0.008195270504476148,0.6182927772275745,-0.07402562963437292,6.579485801577391e-06,-0.059872636483360234,3.2451280700367687e-07,0.5732939970583972,0.001148962099398845,20.655890032347404,6.716245864146764e-05,-0.000203308960763815,0.6182927772276217,0.008195270504476148,0.07402562963437292,0.059872636483360234
74SW FP Equity_DX_SUPPLY_SI_MV_NEW,10,3699,0.006524322289227356,0.6916067642118097,0.022997292323278913,0.16199483526447633,0.018804139696223854,0.16197947986936734,0.0,18.774698755486916,20.707589563446003,4.2566781333630566e-05,-0.00022791129094623663,0.691606764211806,0.006524322289227356,0.022997292323278913,0.018804139696223854
74SW FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,3699,-0.005529073172608543,0.7367473087449282,-0.019285557683247277,0.240936687530863,-0.01576733570076454,0.24095587680542885,0.0,-7.796941238327796e-05,20.708956723136343,3.0570650147998535e-05,-0.00023991066696038565,0.7367473087449502,0.005529073172608543,0.019285557683247277,0.01576733570076454
74SW FP Equity_DX_SUPPLY_SI_MV_RMV,10,3699,-0.005469192003132878,0.7394943261181541,-0.006991703385958891,0.6707690895719907,-0.005717469700505248,0.6707100145870606,0.0,-4.508057306211211,20.70894808004324,2.9912061166759152e-05,-0.0002405694340832376,0.7394943261181333,0.005469192003132878,0.006991703385958891,0.005717469700505248
74SW FP Equity_DX_BROKER_SI_MV_DEC,10,3699,-0.005319531140585941,0.7463744147070518,-0.024675451331466477,0.1334933500770753,-0.019697753402755265,0.1334279072995067,0.02021031609898949,-0.33784624999953133,20.71191203711475,2.8297411555633367e-05,-0.00024218452044011407,0.7463744147070279,0.005319531140585941,0.024675451331466477,0.019697753402755265
74SW FP Equity_DX_BROKER_SI_MV_INC_x,10,3699,-0.004784492700573751,0.7711329151213282,-0.017208555027574977,0.29540509436016843,-0.014075718672951354,0.2905521141982327,0.010397059331691993,-0.7744414491628661,20.711908018443157,2.2891370401567634e-05,-0.00024759202387203416,0.7711329151213517,0.004784492700573751,0.017208555027574977,0.014075718672951354
74SW FP Equity_DX_BROKER_SI_MV_INC_y,10,3699,-0.004784492700573751,0.7711329151213282,-0.017208555027574977,0.29540509436016843,-0.014075718672951354,0.2905521141982327,0.010397059331691993,-0.7744414491628661,20.711908018443157,2.2891370401567634e-05,-0.00024759202387203416,0.7711329151213517,0.004784492700573751,0.017208555027574977,0.014075718672951354
74SW FP Equity_DX_SUPPLY_SI_QTY_ADD,10,3699,0.0044708773895956845,0.7857561528471,0.006206695749466475,0.7059034197936903,0.004954528404712316,0.7071497700755403,0.006937114449025561,1.083254121607627e-05,20.704315132454727,1.9988744632826183e-05,-0.0002504954347708477,0.7857561528476379,0.0044708773895956845,0.006206695749466475,0.004954528404712316
74SW FP Equity_DX_SI_QTY,10,3699,-0.003721100280880588,0.8210152304072158,-0.06801511693503126,3.4725220829578125e-05,-0.04795815616203878,1.3434310441540449e-05,1.075144142222157,-7.618204853827042e-07,20.72252410682555,1.3846587300303526e-05,-0.0002566392534930628,0.8210152304072331,0.003721100280880588,0.06801511693503126,0.04795815616203878
74SW FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,3699,0.003654929115362267,0.824145563858434,0.007922565540044082,0.6300258793644203,0.006475600433505328,0.6300784425551846,0.0,0.0002451218165803251,20.707936471521773,1.3358506838478945e-05,-0.00025712746597550407,0.8241455638584396,0.003654929115362267,0.007922565540044082,0.006475600433505328
74SW FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,3699,0.003654929115362267,0.824145563858434,0.007922565540044082,0.6300258793644203,0.006475600433505328,0.6300784425551846,0.0,0.0002451218165803251,20.707936471521773,1.3358506838478945e-05,-0.00025712746597550407,0.8241455638584396,0.003654929115362267,0.007922565540044082,0.006475600433505328
74SW FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,3699,0.002692951719370988,0.8699447532701592,-0.001887636993528431,0.9086303939696069,-0.0016960180097848542,0.8984607257897979,0.007994147646587235,1.3024044817086673e-05,20.70639984458439,7.251988962564404e-06,-0.00026323563560093355,0.8699447532700593,0.002692951719370988,0.001887636993528431,0.0016960180097848542
74SW FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,3699,0.002692951719370988,0.8699447532701592,-0.001887636993528431,0.9086303939696069,-0.0016960180097848542,0.8984607257897979,0.007994147646587235,1.3024044817086673e-05,20.70639984458439,7.251988962564404e-06,-0.00026323563560093355,0.8699447532700593,0.002692951719370988,0.001887636993528431,0.0016960180097848542
74SW FP Equity_DX_BROKER_SI_QTY_ADD,10,3699,0.002465637789637324,0.8808370678967573,0.026191380623799613,0.11123222203269195,0.021148342301501557,0.11144896858433286,0.00260971189881376,2.9618597644406347e-06,20.70745778522368,6.079369709754978e-06,-0.0002644085720349132,0.8808370678968043,0.002465637789637324,0.026191380623799613,0.021148342301501557
74SW FP Equity_DX_BROKER_SI_QTY,10,3699,-0.0011818949856331718,0.9427150104016979,-0.0639848320456131,9.852546667026764e-05,-0.04528093884717111,4.2110762210985844e-05,1.0982803894265483,-3.1556317254995607e-07,20.71254640615486,1.396875756953797e-06,-0.0002690923325536776,0.9427150104016733,0.0011818949856331718,0.0639848320456131,0.04528093884717111
