feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SEFER FP Equity_DX_ACTIVE_UTILIZATION_MV,10,2888,-0.1281421245675522,4.781936271678822e-12,-0.14313382565680513,1.0880172078571413e-14,-0.11254282761982345,4.635942695110648e-14,0.3063116847324374,-0.008702255054923329,9.510211181255771,0.01642040408868639,0.016079593417892335,4.781936271707469e-12,0.1281421245675522,0.14313382565680513,0.11254282761982345
SEFER FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,2888,-0.12810209753208954,4.855894784662801e-12,-0.1431339650639059,1.08795221724963e-14,-0.11254559177870209,4.630403852593779e-14,0.3061219047753365,-0.00869951392295705,9.510116969291877,0.016410147392121432,0.016069333167378463,4.8558947846630635e-12,0.12810209753208954,0.1431339650639059,0.11254559177870209
SEFER FP Equity_DX_SI_MV,10,2888,0.12190014659154579,4.943883123408667e-11,-0.08398172896014348,6.206813386896372e-06,-0.06338663842310051,3.921230853131887e-06,0.6442527533836135,1.8591130930344661,8.959131595227952,0.014859645739040417,0.014518294264937448,4.943883123409208e-11,0.12190014659154579,0.08398172896014348,0.06338663842310051
SEFER FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,2888,0.11481685124432715,6.090396338896236e-10,-0.09806859197724338,1.2871323707179563e-07,-0.07486961705421709,3.8523674185928374e-08,0.7065022526268034,3.041630981905936e-06,8.960202531045582,0.013182909329662373,0.012840976865812537,6.090396338892352e-10,0.11481685124432715,0.09806859197724338,0.07486961705421709
SEFER FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,2888,-0.1028532549977129,3.030775786528093e-08,-0.1459861857731763,3.165812809980959e-15,-0.10903275822558536,1.545813288718111e-15,0.7156514467783452,-0.34110827172349456,9.369155766488415,0.010578792063625109,0.010235957272240248,3.030775786534278e-08,0.1028532549977129,0.1459861857731763,0.10903275822558536
SEFER FP Equity_DX_BROKER_SI_MV_INC_y,10,2888,0.09872220900620245,1.0605208009509372e-07,0.09764545128195826,1.4580934928377833e-07,0.07925152659573398,1.5867703701302097e-07,0.010697402175195991,38.13201882098849,9.120881985957073,0.009746074551064021,0.009402951222772571,1.060520800950323e-07,0.09872220900620245,0.09764545128195826,0.07925152659573398
SEFER FP Equity_DX_BROKER_SI_MV_INC_x,10,2888,0.09872220900620245,1.0605208009509372e-07,0.09764545128195826,1.4580934928377833e-07,0.07925152659573398,1.5867703701302097e-07,0.010697402175195991,38.13201882098849,9.120881985957073,0.009746074551064021,0.009402951222772571,1.060520800950323e-07,0.09872220900620245,0.09764545128195826,0.07925152659573398
SEFER FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,2888,-0.09674933452433948,1.8956088041674445e-07,-0.13518865848607484,2.977241528946587e-13,-0.09629978894055578,4.663806443297493e-12,0.41332557021742256,-0.027594033684715802,9.37859607259585,0.009360433730902784,0.009017176777933567,1.8956088041712945e-07,0.09674933452433948,0.13518865848607484,0.09629978894055578
SEFER FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,2888,-0.09055125070366157,1.092814132239036e-06,-0.1325376966649998,8.610069160292595e-13,-0.09934946622251516,4.867220031849793e-13,0.6717058166054031,-1.808401458277089,9.344255323661365,0.008199529003997563,0.007855869797138149,1.0928141322367946e-06,0.09055125070366157,0.1325376966649998,0.09934946622251516
SEFER FP Equity_DX_SI_QTY,10,2888,-0.09024161387117458,1.189321819693377e-06,-0.14478925115302405,5.330568769502951e-15,-0.10813267012471149,2.251841668761094e-15,0.7301610275175872,-1.4664693787230283e-05,9.344143206434097,0.008143548874074202,0.0077998702700804445,1.1893218196944773e-06,0.09024161387117458,0.14478925115302405,0.10813267012471149
SEFER FP Equity_DX_BROKER_SI_MV_DEC,10,2888,0.07338471227009624,7.90313752037241e-05,0.060308115661211706,0.001184803050485425,0.04854289704890332,0.0012717863625722307,0.030994491110797107,25.432776010527164,9.124780454553537,0.005385315994964945,0.0050406816623228545,7.903137520380491e-05,0.07338471227009624,0.060308115661211706,0.04854289704890332
SEFER FP Equity_DX_BROKER_SI_QTY_INC,10,2888,0.0685057333062851,0.00022938525077355153,0.042278334955840394,0.023081988468218004,0.033643026235266105,0.024757510107172667,0.018726646835793836,0.00032722031363551017,9.1310891246716,0.004693035495831999,0.0043481612877570575,0.00022938525077360062,0.0685057333062851,0.042278334955840394,0.033643026235266105
SEFER FP Equity_DX_SUPPLY_SI_QTY_DEC,10,2888,0.06584843072240537,0.00039859277840070573,0.08320486252944807,7.560424922108266e-06,0.06518022348755952,1.0556822094284952e-05,0.0576336927389578,0.0001996955564249562,9.118131547271624,0.0043360158286036565,0.003991017913090311,0.0003985927784003771,0.06584843072240537,0.08320486252944807,0.06518022348755952
SEFER FP Equity_DX_SUPPLY_SI_QTY_ADD,10,2888,0.05996709920243987,0.0012634923314752162,0.09323602231847296,5.186505041949741e-07,0.07551199470528418,5.809305057386878e-07,0.009916010386231688,0.00024380634455778167,9.141960255023468,0.0035960529867551383,0.0032507986738606887,0.0012634923314752877,0.05996709920243987,0.09323602231847296,0.07551199470528418
SEFER FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,2888,0.05294514787897191,0.004426624606122852,0.05055258248515221,0.006582429811716319,0.040511479476384366,0.006855175347287525,0.01683399332482649,0.00019951384094441535,9.137436705576594,0.00280318868392615,0.0024576596432760445,0.004426624606121064,0.05294514787897191,0.05055258248515221,0.040511479476384366
SEFER FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,2888,0.05294514787897191,0.004426624606122852,0.05055258248515221,0.006582429811716319,0.040511479476384366,0.006855175347287525,0.01683399332482649,0.00019951384094441535,9.137436705576594,0.00280318868392615,0.0024576596432760445,0.004426624606121064,0.05294514787897191,0.05055258248515221,0.040511479476384366
SEFER FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,2888,0.029387467350520904,0.11434908748005274,0.02890969611947815,0.12036044480687595,0.0236396205417134,0.12034159349437817,5.707025825452128e-05,0.0003342992993595346,9.164378247315565,0.0008636232372778441,0.0005174221365283893,0.11434908748006341,0.029387467350520904,0.02890969611947815,0.0236396205417134
SEFER FP Equity_DX_SUPPLY_SI_MV_NEW,10,2888,0.029387467350520904,0.11434908748005274,0.02890969611947815,0.12036044480687595,0.0236396205417134,0.12034159349437817,5.707025825452128e-05,23.525553421292138,9.164378247315558,0.0008636232372785102,0.0005174221365290554,0.11434908748006271,0.029387467350520904,0.02890969611947815,0.0236396205417134
SEFER FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,2888,0.029387467350520904,0.11434908748005274,0.02890969611947815,0.12036044480687595,0.0236396205417134,0.12034159349437817,5.707025825452128e-05,0.0003342992993595346,9.164378247315565,0.0008636232372778441,0.0005174221365283893,0.11434908748006341,0.029387467350520904,0.02890969611947815,0.0236396205417134
SEFER FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,2888,0.029387467350520904,0.11434908748005274,0.02890969611947815,0.12036044480687595,0.0236396205417134,0.12034159349437817,5.707025825452128e-05,0.0003217469695812684,9.164378247315558,0.0008636232372785102,0.0005174221365290554,0.11434908748006702,0.029387467350520904,0.02890969611947815,0.0236396205417134
SEFER FP Equity_DX_SUPPLY_SI_MV_RMV,10,2888,0.029387467350520904,0.11434908748005274,0.02890969611947815,0.12036044480687595,0.0236396205417134,0.12034159349437817,5.707025825452128e-05,23.525553421292138,9.164378247315558,0.0008636232372785102,0.0005174221365290554,0.11434908748006271,0.029387467350520904,0.02890969611947815,0.0236396205417134
SEFER FP Equity_DX_BROKER_SI_QTY_ADD,10,2888,-0.025656560247827323,0.1680747307635609,-0.0043788964957143725,0.814036697909352,-0.0034039570185247395,0.8221489253382889,0.0,-0.000121063304604381,9.174165568545906,0.0006582590837505009,0.00031198682425070956,0.16807473076352997,0.025656560247827323,0.0043788964957143725,0.0034039570185247395
SEFER FP Equity_DX_BROKER_SI_QTY_DEC,10,2888,0.020968464553145872,0.2599608276105213,0.005551834703065877,0.7655281042708425,0.003980695843376574,0.7885366996622908,0.048456642901182345,7.54689271505848e-05,9.153364448656074,0.0004396765057167462,9.33285072779455e-05,0.25996082761047695,0.020968464553145872,0.005551834703065877,0.003980695843376574
SEFER FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,2888,-0.01347154759558675,0.46926101899906286,-0.09063089823809191,1.069234834652759e-06,-0.06407126339792493,2.8702749077819876e-06,0.5732423628036662,-0.0012636699746034347,9.19830446367725,0.00018148259462036354,-0.00016495486809819937,0.46926101899880746,0.01347154759558675,0.09063089823809191,0.06407126339792493
SEFER FP Equity_DX_SUPPLY_SI_QTY,10,2888,-0.0118895523619449,0.5230233950532966,-0.10420751947673317,1.988636667245031e-08,-0.07618305880676646,2.6795373160443504e-08,0.722050429144069,-2.6975134720892474e-06,9.188917810304275,0.0001413614553675835,-0.00020508990933953974,0.523023395053714,0.0118895523619449,0.10420751947673317,0.07618305880676646
SEFER FP Equity_DX_BROKER_SI_CON_RATIO,10,2888,-0.007038141701568168,0.7053774877659994,-0.10936567349075907,3.804844469266491e-09,-0.0761594530928722,2.658635319824315e-08,0.5846392322528273,-0.06924265484581205,9.181567183695428,4.953543861152543e-05,-0.0002969477438421464,0.7053774877661189,0.007038141701568168,0.10936567349075907,0.0761594530928722
SEFER FP Equity_DX_BROKER_SI_MV_ADD,10,2888,0.0003919595767066674,0.9832019134678021,-0.005626850468688761,0.7624545706035244,-0.0045185272845059965,0.7658952006636002,0.0030320968518229297,0.21542414041626756,9.16605324934195,1.5363230987386345e-07,-0.0003463466609567867,0.9832019134678427,0.0003919595767066674,0.005626850468688761,0.0045185272845059965
