feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
FORSE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,10,989,0.2072056013447255,4.718070060957569e-11,-0.0891223842045448,0.005034903083790184,-0.0709685805298714,0.005954366806564793,0.13348626696234023,1.6037038025418362,2.337454441794929,0.04293416122862903,0.04196448965945854,4.7180700609576635e-11,0.2072056013447255,0.0891223842045448,0.0709685805298714
FORSE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,989,0.18725109461796413,2.9590155206366332e-09,-0.10810192942843828,0.0006608805825942832,-0.08568938959526476,0.0008540721498679827,0.15102907098092322,9.87740363575433e-06,2.3339545093083327,0.03506297243562595,0.03408532600445646,2.9590155206362713e-09,0.18725109461796413,0.10810192942843828,0.08568938959526476
FORSE FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,989,0.1564440205967592,7.647258458735225e-07,0.18962905622872572,1.8483834805656747e-09,0.13911789693691928,6.90817282778802e-11,1.046814499450547,0.24519229350112878,2.063822050015144,0.02447473158047897,0.02348635744834171,7.647258458734854e-07,0.1564440205967592,0.18962905622872572,0.13911789693691928
FORSE FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,989,-0.13658168777026672,1.6321598071069524e-05,-0.07307180878215991,0.02155291325178823,-0.03942612526896457,0.07535588993050328,0.8619858800470888,-0.014779427754131139,2.5540294772794976,0.018654557434174435,0.017660286469062147,1.6321598071069755e-05,0.13658168777026672,0.07307180878215991,0.03942612526896457
FORSE FP Equity_DX_BROKER_SI_QTY,10,989,-0.1320683054667829,3.0952524527065294e-05,0.07974357577946443,0.012120039003564998,0.10326337753673603,1.5063379916399359e-06,1.4164956525605663,-7.1173186767792026e-06,2.525679784241081,0.017442037308867175,0.016446537853253118,3.095252452706056e-05,0.1320683054667829,0.07974357577946443,0.10326337753673603
FORSE FP Equity_DX_BROKER_SI_MV_INC_x,10,989,0.12721954029491797,6.0180982693323406e-05,0.15136206242244918,1.7386612032164298e-06,0.12349740346891491,1.8598603452311928e-06,0.007128762210995232,14.920607278307399,2.3453184224957484,0.016184811432850443,0.015188038192154307,6.0180982693321576e-05,0.12721954029491797,0.15136206242244918,0.12349740346891491
FORSE FP Equity_DX_BROKER_SI_MV_INC_y,10,989,0.12721954029491797,6.0180982693323406e-05,0.15136206242244918,1.7386612032164298e-06,0.12349740346891491,1.8598603452311928e-06,0.007128762210995232,14.920607278307399,2.3453184224957484,0.016184811432850443,0.015188038192154307,6.0180982693321576e-05,0.12721954029491797,0.15136206242244918,0.12349740346891491
FORSE FP Equity_DX_BROKER_SI_MV_DEC,10,989,0.11987831318026686,0.0001575576440563804,0.05568019303023357,0.08008471354663158,0.045160386416478404,0.08011681295245543,0.005795297570014402,15.694249726531071,2.337618718831017,0.01437080997094664,0.013372198836165472,0.00015755764405638516,0.11987831318026686,0.05568019303023357,0.045160386416478404
FORSE FP Equity_DX_SUPPLY_SI_MV,10,989,0.11751065074900952,0.00021249113531368534,0.17587139045839975,2.586825427952302e-08,0.13776573324226857,9.082709916746405e-10,0.6600049865909519,6.600014458858263,2.1066233025538232,0.013808753039455168,0.012809572444763662,0.00021249113531367903,0.11751065074900952,0.17587139045839975,0.13776573324226857
FORSE FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,989,0.1124257080091576,0.000396548796524924,0.17220475968052287,5.052038126973377e-08,0.1299751762756169,1.0122687247834132e-09,1.1925907117588062,6.365114302249081e-06,2.1170994041526066,0.012639539821360679,0.01163917461347963,0.00039654879652492787,0.1124257080091576,0.17220475968052287,0.1299751762756169
FORSE FP Equity_DX_SUPPLY_SI_QTY_DEC,10,989,-0.11209754478194106,0.00041248500643834707,-0.06035353758692351,0.05778177616658934,-0.04664436478019314,0.06506148110398823,0.04083075349672227,-5.670630567105039e-05,2.396008198974681,0.012565859546139202,0.011565419687523337,0.00041248500643834376,0.11209754478194106,0.06035353758692351,0.04664436478019314
FORSE FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,989,0.09793556574914751,0.002046265093371753,0.08429389493874372,0.00799514419674916,0.049308245197924684,0.025140562969974026,0.8732380156139818,0.00624712612156008,1.873664524087943,0.009591375038605965,0.00858792151787513,0.0020462650933713547,0.09793556574914751,0.08429389493874372,0.049308245197924684
FORSE FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,989,-0.09053392401813858,0.004380218953375406,-0.05036565113176184,0.11343987188056846,-0.039383000021508956,0.12253442553002329,0.004008230182453554,-3.952894523777167e-05,2.383232657440399,0.00819639139812256,0.007191524520106518,0.004380218953375433,0.09053392401813858,0.05036565113176184,0.039383000021508956
FORSE FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,989,-0.09053392401813858,0.004380218953375406,-0.05036565113176184,0.11343987188056846,-0.039383000021508956,0.12253442553002329,0.004008230182453554,-3.952894523777167e-05,2.383232657440399,0.00819639139812256,0.007191524520106518,0.004380218953375433,0.09053392401813858,0.05036565113176184,0.039383000021508956
FORSE FP Equity_DX_BROKER_SI_CON_RATIO,10,989,0.08394445466289978,0.008260299988886652,0.09480205457115204,0.0028420625602060155,0.061159364291439706,0.005470705583236313,0.9027891784278919,0.4779023441360832,2.0209617828369884,0.007046671468651677,0.006040639727485253,0.00826029998888654,0.08394445466289978,0.09480205457115204,0.061159364291439706
FORSE FP Equity_DX_BROKER_SI_QTY_ADD,10,989,-0.08273241138155109,0.00924193416703089,-0.08645975877694498,0.00651485882548046,-0.06935509367547368,0.006943671742618459,0.0015045685453640711,-4.010485494986661e-05,2.379442330429087,0.006844651893006426,0.005838415471418834,0.009241934167030808,0.08273241138155109,0.08645975877694498,0.06935509367547368
FORSE FP Equity_DX_SUPPLY_SI_QTY_ADD,10,989,-0.0673119056484548,0.03429605594749587,-0.06591334261655664,0.03821884898227354,-0.053106161185545134,0.03966621060765911,0.0,-6.685440625423175e-05,2.3754309777410683,0.0045308926420261075,0.003522311986141724,0.034296055947495,0.0673119056484548,0.06591334261655664,0.053106161185545134
FORSE FP Equity_DX_BROKER_SI_MV_ADD,10,989,0.06511971623732528,0.04060974237867694,-0.02983856460053731,0.3485547695323157,-0.024351165463926516,0.3474974088326902,0.0,17.36663251386483,2.3518550928380395,0.004240577442830129,0.003231702647939372,0.040609742378676636,0.06511971623732528,0.02983856460053731,0.024351165463926516
FORSE FP Equity_DX_BROKER_SI_QTY_INC,10,989,0.04634794435182951,0.14525257844220282,-0.006795644944803355,0.8309805429195565,-0.00447695507766097,0.8604808795512536,0.028917778415560536,2.3800798301884347e-05,2.3523677586803524,0.0021481319456400083,0.0011371371451797119,0.14525257844220177,0.04634794435182951,0.006795644944803355,0.00447695507766097
FORSE FP Equity_DX_BROKER_SI_QTY_DEC,10,989,-0.044436684680282695,0.16259894408674777,-0.05208871322563331,0.10160017610133143,-0.03888602812114274,0.12128260273884416,0.039386669579665634,-1.829788253057987e-05,2.3768288462081264,0.001974618945374984,0.0009634483465355004,0.162598944086748,0.044436684680282695,0.05208871322563331,0.03888602812114274
FORSE FP Equity_DX_BROKER_SI_QTY_NEW,10,989,-0.039851795951097585,0.21050189820622717,-0.04652406163993534,0.14372823898930107,-0.03805276168961873,0.14364092876046922,0.0,-1.9415092073959205e-05,2.364196356275304,0.0015881656405276612,0.0005766034983195611,0.21050189820621665,0.039851795951097585,0.04652406163993534,0.03805276168961873
FORSE FP Equity_DX_BROKER_SI_MV_NEW_y,10,989,-0.039851795951097585,0.21050189820622717,-0.04652406163993534,0.14372823898930107,-0.03805276168961873,0.14364092876046922,0.0,-48.97990890688248,2.364196356275304,0.0015881656405276612,0.0005766034983195611,0.21050189820621687,0.039851795951097585,0.04652406163993534,0.03805276168961873
FORSE FP Equity_DX_BROKER_SI_MV_NEW_x,10,989,-0.039851795951097585,0.21050189820622717,-0.04652406163993534,0.14372823898930107,-0.03805276168961873,0.14364092876046922,0.0,-48.97990890688248,2.364196356275304,0.0015881656405276612,0.0005766034983195611,0.21050189820621687,0.039851795951097585,0.04652406163993534,0.03805276168961873
FORSE FP Equity_DX_SUPPLY_SI_MV_DEC,10,989,0.03633742597334147,0.2535850980483102,-0.0008848836902636665,0.9778272785635845,-0.0006564776812322368,0.9797379751513015,0.0022381308628836027,11.790119211371032,2.3518438789546092,0.0013204085263679444,0.00030857510035620095,0.2535850980483054,0.03633742597334147,0.0008848836902636665,0.0006564776812322368
FORSE FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,989,0.014818770109348867,0.6416003759734116,0.017662428191448504,0.5790346065554501,0.014446377791148667,0.5787758586003697,0.0,0.0002161142850966283,2.361478744939271,0.00021959594755371903,-0.0007933527900880755,0.6416003759734155,0.014818770109348867,0.017662428191448504,0.014446377791148667
FORSE FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,989,0.014818770109348867,0.6416003759734116,0.017662428191448504,0.5790346065554501,0.014446377791148667,0.5787758586003697,0.0,0.0002161142850966283,2.361478744939271,0.00021959594755371903,-0.0007933527900880755,0.6416003759734155,0.014818770109348867,0.017662428191448504,0.014446377791148667
FORSE FP Equity_DX_SUPPLY_SI_MV_NEW,10,989,0.014818770109348867,0.6416003759734116,0.017662428191448504,0.5790346065554501,0.014446377791148667,0.5787758586003697,0.0,72.85212550607206,2.361478744939271,0.00021959594755371903,-0.0007933527900880755,0.6416003759734165,0.014818770109348867,0.017662428191448504,0.014446377791148667
FORSE FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,989,0.014818770109348867,0.6416003759734116,0.017662428191448504,0.5790346065554501,0.014446377791148667,0.5787758586003697,0.0,0.0002161142850966283,2.361478744939271,0.00021959594755371903,-0.0007933527900880755,0.6416003759734155,0.014818770109348867,0.017662428191448504,0.014446377791148667
FORSE FP Equity_DX_SUPPLY_SI_MV_RMV,10,989,0.014818770109348867,0.6416003759734116,0.017662428191448504,0.5790346065554501,0.014446377791148667,0.5787758586003697,0.0,72.85212550607206,2.361478744939271,0.00021959594755371903,-0.0007933527900880755,0.6416003759734165,0.014818770109348867,0.017662428191448504,0.014446377791148667
FORSE FP Equity_DX_ACTIVE_UTILIZATION_MV,10,989,0.009236354098766449,0.7717342772539401,0.07521321422289032,0.017996348577825356,0.05961387066139227,0.020977916404193442,0.13447837196707413,0.0007251802785897356,2.292967684283326,8.531023703806095e-05,-0.0009277745550215766,0.7717342772539019,0.009236354098766449,0.07521321422289032,0.05961387066139227
FORSE FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,989,0.009163337053711912,0.7734894060420638,0.07521240339061487,0.017997591704978437,0.05961322734391106,0.020991143169967474,0.13691649854640175,0.0007195156707216718,2.2935075445052937,8.396674595956277e-05,-0.0009291194072866826,0.7734894060420376,0.009163337053711912,0.07521240339061487,0.05961322734391106
