feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
VCT FP Equity_DX_SUPPLY_SI_QTY,10,4990,-0.10332452451160984,2.543358836923064e-13,-0.06629900024680979,2.767774112791814e-06,-0.03452146305419894,0.0002588119860443633,0.767139648862607,-8.01027437402757e-06,49.95904562591069,0.01067595736555027,0.01047761653903967,2.543358836923101e-13,0.10332452451160984,0.06629900024680979,0.03452146305419894
VCT FP Equity_DX_UTILIZATION_QUANTITY,10,4990,0.07468876042728198,1.2773537710937852e-07,0.18518665939821824,9.684385724898342e-40,0.13403684888591252,1.2080486797211232e-45,0.7096657947570613,0.1850771056617437,47.93113495286455,0.005578410934164002,0.005379048145658261,1.277353771093578e-07,0.07468876042728198,0.18518665939821824,0.13403684888591252
VCT FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,4990,-0.07266951485092654,2.7638295869715727e-07,0.015291868791438713,0.2801381328682232,0.024386885888650543,0.010109049424414845,0.7236980816432261,-0.8303959489155847,49.80180644492857,0.005280858388668763,0.0050814359464851355,2.7638295869721455e-07,0.07266951485092654,0.015291868791438713,0.024386885888650543
VCT FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,4990,-0.07091974007873508,5.308160260778662e-07,0.05626665817688015,6.984073208466156e-05,0.05639185098544197,2.3922941150698108e-09,0.7332745522356592,-1.980554180920051e-07,49.880371932157225,0.005029609532835377,0.004830136719990996,5.308160260778057e-07,0.07091974007873508,0.05626665817688015,0.05639185098544197
VCT FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,4990,-0.06855061194936167,1.254059511625573e-06,-0.08610676642435333,1.1125135577529312e-09,-0.052575573201101206,2.6478318938985388e-08,0.6155171854028243,-0.1088368981737348,49.67246544050472,0.004699186398631761,0.004499647342175894,1.254059511625488e-06,0.06855061194936167,0.08610676642435333,0.052575573201101206
VCT FP Equity_DX_BROKER_SI_QTY_INC,10,4990,-0.03920143318061141,0.005613252324875135,-0.10203363804685049,5.021903519269646e-13,-0.07593568394451855,3.9482284151137527e-13,0.05945500561889494,-3.415013331529206e-05,49.127088389899555,0.0015367523634139957,0.0013365792985308156,0.005613252324875544,0.03920143318061141,0.10203363804685049,0.07593568394451855
VCT FP Equity_DX_SUPPLY_SI_MV,10,4990,-0.03658722616660282,0.00974532959809332,0.14696551618332035,1.7027582197680497e-25,0.12087778170014789,1.908641757553083e-37,0.7896541342261774,-0.10718701906439174,49.54230574728403,0.0013386251185666387,0.0011384123329046814,0.009745329598092434,0.03658722616660282,0.14696551618332035,0.12087778170014789
VCT FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4990,-0.03456219061769255,0.014622801781748275,-0.04236845732528532,0.0027579817913899332,-0.031241089350769954,0.0029677929111800007,0.0728860519128669,-7.102902680057482e-05,49.15495933435234,0.0011945450202938135,0.0009943033492872955,0.01462280178174433,0.03456219061769255,0.04236845732528532,0.031241089350769954
VCT FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4990,-0.03456219061769255,0.014622801781748275,-0.04236845732528532,0.0027579817913899332,-0.031241089350769954,0.0029677929111800007,0.0728860519128669,-7.102902680057482e-05,49.15495933435234,0.0011945450202938135,0.0009943033492872955,0.01462280178174433,0.03456219061769255,0.04236845732528532,0.031241089350769954
VCT FP Equity_DX_BROKER_SI_QTY_DEC,10,4990,-0.027639333075346304,0.05089970042381238,-0.12818905745387255,9.856309390940381e-20,-0.09351169923249468,3.895499655151958e-20,0.08242880696992927,-1.2740113198667277e-05,49.08501792623128,0.0007639327328495815,0.0005636047321945226,0.05089970042380936,0.027639333075346304,0.12818905745387255,0.09351169923249468
VCT FP Equity_DX_DEMAND_SUPPLY_RATIO,10,4990,0.027152882182621744,0.055117248076908855,0.18519558045898715,9.60163989974247e-40,0.1323117495636909,1.5321891646404413e-44,0.7173896953415646,4.27978009980556,48.63735472020538,0.0007372790108234328,0.0005369456665993422,0.05511724807690845,0.027152882182621744,0.18519558045898715,0.1323117495636909
VCT FP Equity_DX_SUPPLY_SI_MV_RMV,10,4990,0.01600365144605004,0.25835572954010627,-0.0017786271043886744,0.9000400768069109,-0.001449865623060427,0.9001372603216765,0.00037747851997904647,4.5262353301907705,49.00366821728759,0.00025611685960724717,5.5687051439434754e-05,0.25835572954009683,0.01600365144605004,0.0017786271043886744,0.001449865623060427
VCT FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,4990,-0.01574160687122327,0.2662343296272364,0.12381499903933224,1.6657638510770557e-18,0.10631212943683234,2.1752992341970703e-29,0.7696187010969457,-2.6556678752648828e-08,49.14755741172538,0.0002477981868883594,4.736671098348744e-05,0.2662343296272585,0.01574160687122327,0.12381499903933224,0.10631212943683234
VCT FP Equity_DX_SI_MV,10,4990,-0.01406655256397483,0.3204855796595384,0.1594889111687378,8.693788295045836e-30,0.12864168048864025,3.374278751496712e-42,0.7484109176366438,-0.027684422568566625,49.215338518515736,0.00019786790103493157,-2.573584951370833e-06,0.32048557965955426,0.01406655256397483,0.1594889111687378,0.12864168048864025
VCT FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4990,-0.01318751143876599,0.35166115726348063,-0.12206225802482959,5.0303642741887664e-18,-0.08741517692955404,3.608657594262487e-18,0.06992965304187537,-3.843362512432515e-06,49.03802440006541,0.00017391045794779014,-2.653583105427515e-05,0.3516611572634941,0.01318751143876599,0.12206225802482959,0.08741517692955404
VCT FP Equity_DX_BROKER_SI_MV_INC_x,10,4990,-0.009400126106757391,0.5067718688387903,-0.05977675447388359,2.3857334778400303e-05,-0.044120033054671354,2.8639776859039562e-05,0.05902204363775576,-0.17870972295961216,49.041248817922735,8.836237082232579e-05,-0.00011210106895909178,0.5067718688388296,0.009400126106757391,0.05977675447388359,0.044120033054671354
VCT FP Equity_DX_BROKER_SI_MV_INC_y,10,4990,-0.009400126106757391,0.5067718688387903,-0.05977675447388359,2.3857334778400303e-05,-0.044120033054671354,2.8639776859039562e-05,0.05902204363775576,-0.17870972295961216,49.041248817922735,8.836237082232579e-05,-0.00011210106895909178,0.5067718688388296,0.009400126106757391,0.05977675447388359,0.044120033054671354
VCT FP Equity_DX_SHORT_INTEREST_VALUE,10,4990,-0.00903913253100932,0.5232284431592127,0.14711033146068953,1.5261127287239462e-25,0.11873385156890581,3.0616175931623576e-36,0.7442771281716132,-1.3302017139763602e-08,49.10750361376176,8.170591691303297e-05,-0.00011875885736190028,0.5232284431591869,0.00903913253100932,0.14711033146068953,0.11873385156890581
VCT FP Equity_DX_SUPPLY_SI_MV_NEW,10,4990,0.009031314045704121,0.5235878731807909,0.0010420791808060414,0.9413334610992767,0.0008497845953639505,0.9413732883054382,0.0,3.0844673654785133,49.00831777449405,8.156463339192843e-05,-0.00011890016920768076,0.5235878731807786,0.009031314045704121,0.0010420791808060414,0.0008497845953639505
VCT FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4990,0.00895039595017522,0.527315247630031,-0.003039975495759241,0.8300087399012281,-0.0024851538928593307,0.8296829154994287,0.0009466643864357582,0.00015117832492607877,49.00776715751073,8.010958766457854e-05,-0.000120355506644243,0.5273152476300366,0.00895039595017522,0.003039975495759241,0.0024851538928593307
VCT FP Equity_DX_SUPPLY_SI_MV_DEC,10,4990,-0.008855406930451951,0.5317079799749705,-0.07467285516301286,1.285243887394873e-07,-0.05330191882154833,1.6998896183069426e-07,0.07271725614691915,-0.14805334946418522,49.04701626718924,7.841823190402053e-05,-0.00012204720148978332,0.5317079799749531,0.008855406930451951,0.07467285516301286,0.05330191882154833
VCT FP Equity_DX_BROKER_SI_MV_RMV,10,4990,0.008552889426736647,0.5458202325700837,0.032630372039235224,0.02116413393185778,0.026625252252982227,0.021253058681515388,0.0,3.6858261156940015,49.00729221567767,7.315191754631023e-05,-0.00012731457164427695,0.5458202325700807,0.008552889426736647,0.032630372039235224,0.026625252252982227
VCT FP Equity_DX_BROKER_SI_MV_ADD,10,4990,0.007706468889012332,0.5862652276337487,-0.043262920825694676,0.0022374687469711753,-0.03400963154369508,0.002379980916323287,0.015554047154543449,0.07425089319911514,49.006533273371495,5.9389662737441284e-05,-0.00014107958552589395,0.586265227633753,0.007706468889012332,0.043262920825694676,0.03400963154369508
VCT FP Equity_DX_BROKER_SI_QTY_NEW,10,4990,-0.006149852398599558,0.6640557732453387,0.012529018257820487,0.376231067952292,0.01021859813707931,0.37659560892533506,1.786227434030785e-05,-0.00012392770880284752,49.01995232789081,3.7820684524847437e-05,-0.00016265288791217358,0.66405577324535,0.006149852398599558,0.012529018257820487,0.01021859813707931
VCT FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4990,-0.005454286091749407,0.7000916606490638,-0.1290251782611408,5.676719996638497e-20,-0.09868666369784279,6.276953288398877e-20,0.04683910989214879,-1.333676630561102e-06,49.02020830616307,2.9749236771015042e-05,-0.00017072595383926803,0.700091660649101,0.005454286091749407,0.1290251782611408,0.09868666369784279
VCT FP Equity_DX_BROKER_SI_QTY_ADD,10,4990,-0.004922370077155173,0.7281174118842038,-0.047860141707801264,0.0007197897081726726,-0.03794842823201359,0.0006793708791135587,0.014931504804122309,-2.6158393779020876e-06,49.02060176142583,2.422972717619487e-05,-0.0001762465699917115,0.7281174118842401,0.004922370077155173,0.047860141707801264,0.03794842823201359
VCT FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4990,0.0016337291630378658,0.9081457685723168,-0.0003515544407506963,0.9801925073565068,-0.00028704226266878553,0.9801799325899152,0.0,3.1643444817531226e-05,49.01348777549541,2.6690709785670563e-06,-0.00019781154869447093,0.9081457685723227,0.0016337291630378658,0.0003515544407506963,0.00028704226266878553
VCT FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4990,0.0016337291630378658,0.9081457685723168,-0.0003515544407506963,0.9801925073565068,-0.00028704226266878553,0.9801799325899152,0.0,3.1643444817531226e-05,49.01348777549541,2.6690709785670563e-06,-0.00019781154869447093,0.9081457685723227,0.0016337291630378658,0.0003515544407506963,0.00028704226266878553
VCT FP Equity_DX_BROKER_SI_MV_DEC,10,4990,-0.001384994579096325,0.9220820080185762,-0.08049439640903179,1.241443318028448e-08,-0.05813659944319578,1.6523254690614483e-08,0.0483640723241936,-0.012026097681150994,49.017846513868356,1.91820998429737e-06,-0.0001985625602223262,0.9220820080185665,0.001384994579096325,0.08049439640903179,0.05813659944319578
VCT FP Equity_DX_BROKER_SI_MV_NEW_y,10,4990,-0.0011096756690445264,0.937535486932432,0.0125432166819498,0.3756903659275387,0.010230292126936734,0.3760497274384651,0.0,-0.4861433458221624,49.01571699782037,1.2313800904495409e-06,-0.0001992495278126949,0.9375354869324456,0.0011096756690445264,0.0125432166819498,0.010230292126936734
VCT FP Equity_DX_BROKER_SI_MV_NEW_x,10,4990,-0.0011096756690445264,0.937535486932432,0.0125432166819498,0.3756903659275387,0.010230292126936734,0.3760497274384651,0.0,-0.4861433458221624,49.01571699782037,1.2313800904495409e-06,-0.0001992495278126949,0.9375354869324456,0.0011096756690445264,0.0125432166819498,0.010230292126936734
