feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
STN FP Equity_DX_DSS,10,4965,-0.08833332667867112,4.5226115685143563e-10,-0.130044176963059,3.577671982391433e-20,-0.10621565400639348,5.078004288857298e-20,0.021895116249695423,-36.88814159891752,119.14103048780497,0.007802776602120809,0.007602857757994741,4.5226115685099165e-10,0.08833332667867112,0.130044176963059,0.10621565400639348
STN FP Equity_DX_BROKER_SI_MV_INC_y,10,4965,0.08674916973546812,9.206589776508235e-10,0.12362948674873045,2.2772979502886524e-18,0.10034057296981738,2.5801844133272686e-18,0.015382953268207045,14.523662443619003,118.45286360338787,0.007525418449792709,0.007325443720485825,9.206589776499001e-10,0.08674916973546812,0.12362948674873045,0.10034057296981738
STN FP Equity_DX_BROKER_SI_MV_INC_x,10,4965,0.08674916973546812,9.206589776508235e-10,0.12362948674873045,2.2772979502886524e-18,0.10034057296981738,2.5801844133272686e-18,0.015382953268207045,14.523662443619003,118.45286360338787,0.007525418449792709,0.007325443720485825,9.206589776499001e-10,0.08674916973546812,0.12362948674873045,0.10034057296981738
STN FP Equity_DX_BROKER_SI_QTY_DEC,10,4965,0.08177916228739,7.89890696325732e-09,0.20651524698386794,5.832205958412951e-49,0.1664354174400972,4.241113963987265e-48,0.0326329166409125,0.0011593229076176932,118.44347879294924,0.006687831384427079,0.00648768788883658,7.898906963264203e-09,0.08177916228739,0.20651524698386794,0.1664354174400972
STN FP Equity_DX_SUPPLY_SI_MV_DEC,10,4965,0.07529833530503222,1.0846767015041919e-07,0.1803683342235868,1.418234999723295e-37,0.1451875835391268,5.542860977247563e-37,0.03353923073892284,7.010682767500649,118.56195133049533,0.005669839299709101,0.005469490687841305,1.0846767015038716e-07,0.07529833530503222,0.1803683342235868,0.1451875835391268
STN FP Equity_DX_UTILIZATION_QUANTITY,10,4965,-0.06848639992072558,1.3639792835508055e-06,0.3128731978562137,3.4257034940967087e-113,0.22239657743935876,1.0564453625398927e-95,0.4776675192751325,-0.1884035320451936,119.72690412586266,0.0046903869741012905,0.004489841011371953,1.3639792835500383e-06,0.06848639992072558,0.3128731978562137,0.22239657743935876
STN FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4965,0.06051235413425227,1.9838228105109016e-05,0.1717811831449198,3.4350055203025444e-34,0.13786017640210768,1.2620411670968295e-33,0.03690880450030787,0.0009818020653784368,118.56763608388478,0.003661745002869199,0.0034609917780058508,1.983822810509939e-05,0.06051235413425227,0.1717811831449198,0.13786017640210768
STN FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4965,0.05592675447979056,8.052002883044771e-05,0.14158416467614632,1.1903979272268884e-23,0.11479467818078444,2.2113380375081724e-23,0.020145935682013727,0.0009046363931732582,118.70003469020959,0.003127801866642743,0.0029269410570249565,8.052002883043887e-05,0.05592675447979056,0.14158416467614632,0.11479467818078444
STN FP Equity_DX_BROKER_SI_MV_ADD,10,4965,0.05279524821384081,0.00019784088609174592,0.1340639526888323,2.3779898474269168e-21,0.10880069342758784,3.607404068336665e-21,0.014138416761410033,4.525876322329634,118.70137567970151,0.0027873382339608233,0.0025864088239737626,0.00019784088609173047,0.05279524821384081,0.1340639526888323,0.10880069342758784
STN FP Equity_DX_BROKER_SI_QTY_INC,10,4965,0.051426031968201114,0.00028884271202907804,0.12666941463668416,3.266351734304329e-19,0.1026981345355284,4.074070375464024e-19,0.018367687006493938,0.0012532800206083825,118.58655881047883,0.0026446367639941792,0.0024436786009404132,0.00028884271202893043,0.051426031968201114,0.12666941463668416,0.1026981345355284
STN FP Equity_DX_BROKER_SI_QTY_ADD,10,4965,0.044511706609978066,0.0017057982693679846,0.13509581868794,1.1698002908042436e-21,0.10959571963886279,1.8573480238862495e-21,0.014603463139608142,0.0006747804124135955,118.70538794285932,0.0019812920253325927,0.0017802002042617282,0.0017057982693680128,0.044511706609978066,0.13509581868794,0.10959571963886279
STN FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,4965,-0.041658828016474386,0.003325480754618466,0.1430273737302043,4.1643865441703825e-24,0.1106530095623346,8.549204679067507e-27,0.6783872796333701,-0.9708874318956626,119.24869998120558,0.0017354579517061541,0.001534316597273766,0.003325480754617712,0.041658828016474386,0.1430273737302043,0.1106530095623346
STN FP Equity_DX_BROKER_SI_MV_RMV,10,4965,-0.013558795283675278,0.33947988755144815,-0.020889899018126722,0.1410884488861132,-0.017062157938591435,0.14107175518281903,0.0029196562124769176,-1890.7156526995216,118.81431305398885,0.0001838409295444876,-1.761306180547706e-05,0.33947988755143144,0.013558795283675278,0.020889899018126722,0.017062157938591435
STN FP Equity_DX_SUPPLY_SI_MV_RMV,10,4965,0.012921175830495098,0.36267991889734685,0.010964226068582175,0.4398785748887232,0.008957486294190211,0.4396607300097124,0.0028438398689405453,154.38931831191425,118.7945696205154,0.00016695678484235366,-3.45006085114008e-05,0.3626799188973424,0.012921175830495098,0.010964226068582175,0.008957486294190211
STN FP Equity_DX_SUPPLY_SI_MV_NEW,10,4965,0.012413871381691012,0.38183021257340516,0.010964226068582175,0.4398785748887232,0.008957486294190211,0.4396607300097124,0.0028438398689405453,153.33362113182102,118.79496137441494,0.00015410420268102687,-4.7355780352864585e-05,0.38183021257337224,0.012413871381691012,0.010964226068582175,0.008957486294190211
STN FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4965,0.008386734999262754,0.5546450162816228,0.13294517132553973,5.0997624483316645e-21,0.10726527142470198,8.968833652506571e-21,0.025246667987508298,0.00025171474040280563,118.77572800551776,7.033732394789993e-05,-0.00013113953736088035,0.554645016281618,0.008386734999262754,0.13294517132553973,0.10726527142470198
STN FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4965,0.008386734999262754,0.5546450162816228,0.13294517132553973,5.0997624483316645e-21,0.10726527142470198,8.968833652506571e-21,0.025246667987508298,0.00025171474040280563,118.77572800551776,7.033732394789993e-05,-0.00013113953736088035,0.554645016281618,0.008386734999262754,0.13294517132553973,0.10726527142470198
STN FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4965,0.008135198318380794,0.5665812909611002,0.010963589290089178,0.43990513779213336,0.008955451928654535,0.4397799739488315,0.0028438398689405453,0.013458200935277605,118.79878188384072,6.618145167924805e-05,-0.00013529624700070464,0.5665812909611447,0.008135198318380794,0.010963589290089178,0.008955451928654535
STN FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4965,0.008135198318380794,0.5665812909611002,0.010963589290089178,0.43990513779213336,0.008955451928654535,0.4397799739488315,0.0028438398689405453,0.013458200935277605,118.79878188384072,6.618145167924805e-05,-0.00013529624700070464,0.5665812909611447,0.008135198318380794,0.010963589290089178,0.008955451928654535
STN FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4965,0.008040219728124385,0.5711201637159861,0.010962952214918113,0.4399317139920901,0.008952816071930466,0.4398992550019315,0.0028438398689405453,0.01322904142664439,118.79887402504963,6.464513327630872e-05,-0.0001368328749580261,0.5711201637160156,0.008040219728124385,0.010962952214918113,0.008952816071930466
STN FP Equity_DX_BROKER_SI_MV_NEW_y,10,4965,0.004602468456934482,0.7457694580043515,0.010437522429535702,0.4621620186386135,0.00852501278372855,0.4621065586177239,0.00285318599791351,44.26168412570867,118.80411160354564,2.118271589690579e-05,-0.00018030404962465774,0.7457694580043387,0.004602468456934482,0.010437522429535702,0.00852501278372855
STN FP Equity_DX_BROKER_SI_MV_NEW_x,10,4965,0.004602468456934482,0.7457694580043515,0.010437522429535702,0.4621620186386135,0.00852501278372855,0.4621065586177239,0.00285318599791351,44.26168412570867,118.80411160354564,2.118271589690579e-05,-0.00018030404962465774,0.7457694580043387,0.004602468456934482,0.010437522429535702,0.00852501278372855
STN FP Equity_DX_BROKER_SI_QTY_NEW,10,4965,0.004602468456934482,0.7457694580043515,0.010437522429535702,0.4621620186386135,0.00852501278372855,0.4621065586177239,0.00285318599791351,0.005834494725660777,118.8041116035456,2.118271589690579e-05,-0.00018030404962465774,0.7457694580043696,0.004602468456934482,0.010437522429535702,0.00852501278372855
