feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EEMU FP Equity_DX_SI_QTY,10,2340,-0.06319171941618196,0.0022264790006056292,-0.08676070418305902,2.6385860438450198e-05,-0.06940397724760372,2.177256070818203e-05,0.35318901684252135,-8.799902497020621e-05,44.41063947806372,0.003993193402773931,0.003567185358891556,0.002226479000605564,0.06319171941618196,0.08676070418305902,0.06940397724760372
EEMU FP Equity_DX_BROKER_SI_QTY,10,2340,-0.06256226233132388,0.0024641639411472106,-0.08688719519850087,2.5677908653722897e-05,-0.06944250357282428,2.1650453718830872e-05,0.3591181182748957,-9.364074128677833e-05,44.39899318856925,0.0039140366680135985,0.0034879947675294787,0.0024641639411470627,0.06256226233132388,0.08688719519850087,0.06944250357282428
EEMU FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,2340,-0.06195544888981676,0.0027150456313979644,-0.19480687665645977,1.9119522173301807e-21,-0.1562902088745591,3.948749990017417e-21,0.18164838058191712,-20.385954912991686,44.394067577903776,0.0038384776471388493,0.0034124034288528504,0.002715045631398021,0.06195544888981676,0.19480687665645977,0.1562902088745591
EEMU FP Equity_DX_SHORT_INTEREST_VALUE,10,2340,-0.058371920013139796,0.004734609295507122,-0.08643274891829163,2.8308789888854774e-05,-0.06843991367696146,2.6501555378410303e-05,0.325647913676149,-5.65299051470078e-06,44.340324130343355,0.003407281046020394,0.002981022398050426,0.004734609295506971,0.058371920013139796,0.08643274891829163,0.06843991367696146
EEMU FP Equity_DX_SI_MV,10,2340,-0.05832530347249904,0.004768100169237786,-0.19054876483235098,1.432359338086029e-20,-0.15285147793245674,2.621096126025493e-20,0.17001892909257843,-5.63623956703496,44.339499914454834,0.003401841025159613,0.0029755800504056573,0.0047681001692379075,0.05832530347249904,0.19054876483235098,0.15285147793245674
EEMU FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,2340,-0.057638469977786606,0.005287005850447846,-0.08651822759228717,2.7795149067137246e-05,-0.06839518603718307,2.6879029579896707e-05,0.330074419485626,-6.020600955463934e-06,44.32827462365552,0.0033221932213800542,0.002895898179986367,0.005287005850447677,0.057638469977786606,0.08651822759228717,0.06839518603718307
EEMU FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,2340,-0.055005577995466466,0.007781457760044138,-0.09517494670053676,3.988860614097808e-06,-0.07574637243543977,3.733399931264738e-06,0.2807344685119073,-1.4076199524620905,44.28527035888438,0.003025613610615707,0.002599191717378213,0.007781457760044441,0.055005577995466466,0.09517494670053676,0.07574637243543977
EEMU FP Equity_DX_SUPPLY_SI_QTY,10,2340,-0.048948047389335954,0.017887200598215008,0.1522825375231655,1.304204448567509e-13,0.12228014073842242,1.7240735871467724e-13,0.2150813145312096,-0.00013738836660470455,44.2187250563648,0.002395911343228585,0.001969220116258219,0.017887200598214848,0.048948047389335954,0.1522825375231655,0.12228014073842242
EEMU FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,2340,-0.048722201006517106,0.01842294161601039,0.15230005338291133,1.2957600037152383e-13,0.12205550293044438,1.6174369309168117e-13,0.18858920976717597,-9.225487891599336e-06,44.21601403193264,0.002373852870919624,0.0019471522091878413,0.01842294161601058,0.048722201006517106,0.15230005338291133,0.12205550293044438
EEMU FP Equity_DX_SUPPLY_SI_MV,10,2340,-0.04845166634747778,0.01908312262898198,0.05844384689374375,0.004683351944737198,0.04820601858524127,0.004039301210932112,0.036443420656704584,-9.168054453748015,44.21245701348162,0.0023475639718469887,0.0019208520659325101,0.019083122628982662,0.04845166634747778,0.05844384689374375,0.04820601858524127
EEMU FP Equity_DX_BROKER_SI_QTY_DEC,10,2340,-0.027936534880982817,0.17671758535279566,0.02406244129908903,0.2446136663690338,0.019635256071461285,0.2436659239408222,0.0011023006172892202,-0.00013212321564875045,44.00176598806,0.0007804499811561172,0.0003530677955193573,0.17671758535279838,0.027936534880982817,0.02406244129908903,0.019635256071461285
EEMU FP Equity_DX_BROKER_SI_MV_DEC,10,2340,-0.026980515793162494,0.19200068781087487,0.0158216514672783,0.4442784932781173,0.012909174539117982,0.44355909427101925,0.0,-8.623136681941544,43.99528259450299,0.0007279482324652475,0.0003005435909907428,0.19200068781087468,0.026980515793162494,0.0158216514672783,0.012909174539117982
EEMU FP Equity_DX_BROKER_SI_QTY_INC,10,2340,-0.02039461392776139,0.3240667594913125,-0.007620081074559945,0.7125610269870719,-0.006176403549491571,0.7143396798983772,0.0,-0.0003859811856969801,43.951372368979946,0.00041594027726232774,-1.1597815005703893e-05,0.3240667594913105,0.02039461392776139,0.007620081074559945,0.006176403549491571
EEMU FP Equity_DX_BROKER_SI_QTY_ADD,10,2340,-0.019612870058878264,0.3429623176553243,0.010914202461678024,0.5977129202475383,0.008883484920937846,0.5984064458172167,0.0,-6.777664043406077e-05,43.94822170009602,0.00038466467194642195,-4.2886797398278276e-05,0.3429623176553207,0.019612870058878264,0.010914202461678024,0.008883484920937846
EEMU FP Equity_DX_BROKER_SI_MV_INC_x,10,2340,-0.019403571694066406,0.348138362344578,-0.007610002775043058,0.7129243451288396,-0.0061766974889824935,0.7143396576563167,0.0,-26.571133966753237,43.946976623391656,0.0003764985944868515,-5.105636761970622e-05,0.3481383623445753,0.019403571694066406,0.007610002775043058,0.0061766974889824935
EEMU FP Equity_DX_BROKER_SI_MV_INC_y,10,2340,-0.019403571694066406,0.348138362344578,-0.007610002775043058,0.7129243451288396,-0.0061766974889824935,0.7143396576563167,0.0,-26.571133966753237,43.946976623391656,0.0003764985944868515,-5.105636761970622e-05,0.3481383623445753,0.019403571694066406,0.007610002775043058,0.0061766974889824935
EEMU FP Equity_DX_SUPPLY_SI_QTY_DEC,10,2340,-0.01926012595712686,0.35171435066252255,0.03938388145196599,0.05679839150425025,0.03219007738999521,0.056135840852627385,7.098784980652528e-05,-0.00013086841709096254,43.948016247437664,0.0003709524518843432,-5.6604882396227296e-05,0.3517143506625209,0.01926012595712686,0.03938388145196599,0.03219007738999521
EEMU FP Equity_DX_SUPPLY_SI_MV_DEC,10,2340,-0.019055503681239348,0.3568555013340878,0.031679282174869074,0.12552122199585813,0.025905692958790836,0.12444510297066105,0.0,-8.646985296164813,43.9469957114244,0.000363112220545192,-6.444846712772012e-05,0.3568555013340987,0.019055503681239348,0.031679282174869074,0.025905692958790836
EEMU FP Equity_DX_BROKER_SI_MV_ADD,10,2340,-0.018662866009941884,0.3668522667418313,0.0035931717797166,0.8620838286753347,0.002924084397070048,0.8623904458870116,0.0,-4.429947410315429,43.943849796655655,0.00034830256770490564,-7.926445429351503e-05,0.36685226674182925,0.018662866009941884,0.0035931717797166,0.002924084397070048
EEMU FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,2340,-0.01729944037357128,0.40290138083887433,0.01197659073026497,0.5625477597066105,0.009841055424281295,0.5597927633820008,0.0,-0.00040375262679133347,43.93809043227229,0.00029927063723900194,-0.00012831735650031817,0.4029013808388723,0.01729944037357128,0.01197659073026497,0.009841055424281295
EEMU FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,2340,-0.01729944037357128,0.40290138083887433,0.01197659073026497,0.5625477597066105,0.009841055424281295,0.5597927633820008,0.0,-0.00040375262679133347,43.93809043227229,0.00029927063723900194,-0.00012831735650031817,0.4029013808388723,0.01729944037357128,0.01197659073026497,0.009841055424281295
EEMU FP Equity_DX_SUPPLY_SI_QTY_ADD,10,2340,-0.014722398005315211,0.4765684108260849,0.030826393295251456,0.13602991105630818,0.02514661428849369,0.13622731660207052,0.0,-0.00010308333968855024,43.927125159670815,0.0002167490030272612,-0.000210874286535212,0.47656841082609136,0.014722398005315211,0.030826393295251456,0.02514661428849369
