feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
STU FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,4898,0.24495000306322026,7.637603843320459e-68,0.37723832629030896,1.8796650866531354e-165,0.2886437756148953,1.3582702379852754e-149,0.4635239888115581,1.4651154577561044e-05,103.47274277139184,0.060000504000671806,0.05980851063956072,7.637603843311602e-68,0.24495000306322026,0.37723832629030896,0.2886437756148953
STU FP Equity_DX_SI_QTY,10,4898,0.2269762932390513,2.9265335980928088e-58,0.47581060021338617,2.9746048548395626e-275,0.36293270718522236,6.357752258335176e-241,0.5515343131184871,0.0017471809285080284,103.46883964990789,0.051518237692539715,0.05132451184239506,2.9265335980987926e-58,0.2269762932390513,0.47581060021338617,0.36293270718522236
STU FP Equity_DX_BROKER_SI_QTY,10,4898,0.2029517385374923,1.0703232840519273e-46,0.3695536333336403,2.3600623525571537e-158,0.28177171586527455,2.3599886958477776e-142,0.47063989881951396,0.0016908868086591509,103.7750152959803,0.04118940817539074,0.04099357267869441,1.070323284054945e-46,0.2029517385374923,0.3695536333336403,0.28177171586527455
STU FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,4898,0.201515632095176,4.7472690441367895e-46,0.46113376798414996,1.6569954940156778e-256,0.3437704355714338,4.628131683960534e-216,0.42069744675428145,0.9781330155838472,104.07390317693228,0.04060854997871832,0.04041259584268442,4.74726904414699e-46,0.201515632095176,0.46113376798414996,0.3437704355714338
STU FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,4898,0.12951704357363367,9.00145778488465e-20,0.22205804287219494,8.87932870042926e-56,0.17218062196575562,2.7708424560478685e-55,0.534556607799711,5.5888549467273775e-06,104.90129442738704,0.0167746645760547,0.01657384240787163,9.001457784871078e-20,0.12951704357363367,0.22205804287219494,0.17218062196575562
STU FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,10,4898,0.1279988381230576,2.4097633020508223e-19,0.1856988157540804,2.998331582294504e-39,0.14369460739750256,2.4015918793295e-38,0.476089857087967,5.5238016645402945,104.92160758193829,0.016383702560852864,0.016182800539316977,2.4097633020531445e-19,0.1279988381230576,0.1856988157540804,0.14369460739750256
STU FP Equity_DX_SUPPLY_SI_MV_DEC,10,4898,0.12647567307116842,6.396115786566752e-19,0.15895404181554834,4.4173009858086247e-29,0.12935955007305672,9.718880190161511e-29,0.01680133494400038,108.22965362028575,105.5864737300982,0.015996095878805128,0.015795114689237777,6.396115786568507e-19,0.12647567307116842,0.15895404181554834,0.12935955007305672
STU FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,4898,0.11966709462112596,4.3499281371701206e-17,0.18315938520898997,3.2636346614850525e-38,0.1457402815478027,4.995477517089805e-37,0.14259967819324415,0.4799915093172459,104.92033599258048,0.014320213535061743,0.014118890049264032,4.3499281371708035e-17,0.11966709462112596,0.18315938520898997,0.1457402815478027
STU FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4898,0.11954001661220982,4.69588966012611e-17,0.1624997564094146,2.4650164811056316e-30,0.13223063802513932,5.6927757841707925e-30,0.018066820204789558,0.015908734148126928,105.61404634094555,0.014289815571647546,0.01408848587711553,4.6958896601233025e-17,0.11954001661220982,0.1624997564094146,0.13223063802513932
STU FP Equity_DX_BROKER_SI_MV_DEC,10,4898,0.10294949319479306,5.109629816094889e-13,0.16483996551799754,3.5388471834827328e-31,0.13363397685912481,1.1489843544104667e-30,0.01913988839021985,25.837214324867073,105.63882370903762,0.010598598149064942,0.01039651452940571,5.10962981609181e-13,0.10294949319479306,0.16483996551799754,0.13363397685912481
STU FP Equity_DX_BROKER_SI_MV_INC_y,10,4898,0.09882700419838386,4.158518096510661e-12,0.15328359651158963,3.890988643503521e-27,0.12438866267597719,9.308120855048408e-27,0.02144031220232634,41.50026065521505,105.65567792799054,0.009766776758827311,0.009564523241008316,4.1585180965084675e-12,0.09882700419838386,0.15328359651158963,0.12438866267597719
STU FP Equity_DX_BROKER_SI_MV_INC_x,10,4898,0.09882700419838386,4.158518096510661e-12,0.15328359651158963,3.890988643503521e-27,0.12438866267597719,9.308120855048408e-27,0.02144031220232634,41.50026065521505,105.65567792799054,0.009766776758827311,0.009564523241008316,4.1585180965084675e-12,0.09882700419838386,0.15328359651158963,0.12438866267597719
STU FP Equity_DX_BROKER_SI_QTY_INC,10,4898,0.09529198060508307,2.347620368227636e-11,0.15463973865626177,1.3538130503527488e-27,0.12535748030700822,3.754747999830114e-27,0.02480798814926266,0.005933150793649903,105.66667389151553,0.009080561567639478,0.008878167891488986,2.3476203682274646e-11,0.09529198060508307,0.15463973865626177,0.12535748030700822
STU FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4898,0.09430356089408827,3.7671410538744456e-11,0.13916840718657242,1.3064188453053398e-22,0.11333047409577483,2.1059758872968625e-22,0.016570896922845524,0.013438941566725399,105.74431083790438,0.008893161597305022,0.008690729645016826,3.767141053873415e-11,0.09430356089408827,0.13916840718657242,0.11333047409577483
STU FP Equity_DX_BROKER_SI_QTY_DEC,10,4898,0.09399627981870527,4.359489644183376e-11,0.16749593559005155,3.775309801415054e-32,0.13570647098220773,1.405506904862959e-31,0.02155604262967392,0.003424431574380495,105.67039612245102,0.008835300619756459,0.008632856849458137,4.3594896441848176e-11,0.09399627981870527,0.16749593559005155,0.13570647098220773
STU FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,4898,0.08179547573097473,9.886705060946025e-09,0.21290166307264394,2.5763066471219904e-51,0.16344396408516815,1.084545437830774e-49,0.5121227722816644,0.0004724232584575216,105.2084764671906,0.0066904998500563195,0.006487618007705365,9.88670506096171e-09,0.08179547573097473,0.21290166307264394,0.16344396408516815
STU FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4898,0.07820608126825647,4.245904923336579e-08,0.0922310735049637,9.996935748349658e-11,0.07518188601744236,1.0953460530901516e-10,0.004990898123507392,0.03282179717251721,105.75385339607908,0.006116191147337191,0.005913192003372036,4.2459049233394935e-08,0.07820608126825647,0.0922310735049637,0.07518188601744236
STU FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4898,0.07820608126825647,4.245904923336579e-08,0.0922310735049637,9.996935748349658e-11,0.07518188601744236,1.0953460530901516e-10,0.004990898123507392,0.03282179717251721,105.75385339607908,0.006116191147337191,0.005913192003372036,4.2459049233394935e-08,0.07820608126825647,0.0922310735049637,0.07518188601744236
STU FP Equity_DX_DEMAND_SUPPLY_RATIO,10,4898,0.0776072751024764,5.3816346855935186e-08,0.5890164328441183,0.0,0.4459287772385741,0.0,0.40274180362087586,0.5147228679305187,105.73918753046271,0.006022889148831312,0.005819870948085448,5.3816346855923823e-08,0.0776072751024764,0.5890164328441183,0.4459287772385741
STU FP Equity_DX_BROKER_SI_MV_ADD,10,4898,0.05553857544114329,0.00010069281793229216,0.08257402383820178,7.147907270418528e-09,0.06721009916205328,7.618631138524066e-09,0.002690863251914699,24.112113265172255,105.82077596712828,0.0030845333620317383,0.0028809150069176725,0.00010069281793232558,0.05553857544114329,0.08257402383820178,0.06721009916205328
STU FP Equity_DX_BROKER_SI_QTY_ADD,10,4898,0.03876042581530522,0.0066676481728490744,0.08463096934525373,2.9909998750691197e-09,0.06885568220970659,3.2493432981623964e-09,0.005489545950509989,0.0021238213695937984,105.8641279984271,0.0015023706093840739,0.0012984291001130188,0.006667648172849305,0.03876042581530522,0.08463096934525373,0.06885568220970659
STU FP Equity_DX_BROKER_SI_MV_RMV,10,4898,0.020384449188467924,0.15375167915596627,0.019803972449009898,0.16581492662591676,0.01617363533810454,0.16579160071229448,0.0008300537666432461,128.51431488666566,105.95427404533385,0.0004155257687172842,0.00021136227316342904,0.1537516791559692,0.020384449188467924,0.019803972449009898,0.01617363533810454
STU FP Equity_DX_BROKER_SI_QTY_NEW,10,4898,-0.008252318651167831,0.5636646655335578,-0.016196058686935376,0.25709764126645024,-0.013229380489522996,0.256906026974172,0.0009671190641985516,-0.0009613170814391342,105.97399385521187,6.810076312058211e-05,-0.00013613369342291293,0.56366466553356,0.008252318651167831,0.016196058686935376,0.013229380489522996
STU FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,4898,-0.003731061931518875,0.7940498698859976,0.44193342224534854,2.4917663908477825e-233,0.3306932655854234,3.0956058480916744e-199,0.5474483485239765,-0.1501692820441362,105.99950506120548,1.392082313689258e-05,-0.00019032469957092069,0.7940498698859957,0.003731061931518875,0.44193342224534854,0.3306932655854234
STU FP Equity_DX_BROKER_SI_MV_NEW_y,10,4898,0.0023145145722704473,0.8713516657854943,-0.01619579319714877,0.2571054411879823,-0.01322672365661502,0.256972438779951,0.0009671190641985516,2.5732894655912353,105.96242611861655,5.356977705206489e-06,-0.0001988902941540971,0.8713516657855007,0.0023145145722704473,0.01619579319714877,0.01322672365661502
STU FP Equity_DX_BROKER_SI_MV_NEW_x,10,4898,0.0023145145722704473,0.8713516657854943,-0.01619579319714877,0.2571054411879823,-0.01322672365661502,0.256972438779951,0.0009671190641985516,2.5732894655912353,105.96242611861655,5.356977705206489e-06,-0.0001988902941540971,0.8713516657855007,0.0023145145722704473,0.01619579319714877,0.01322672365661502
