feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MTD FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,4736,0.18023025077203148,7.240408163398583e-36,0.3935588545651785,2.979696244144376e-175,0.29791684171864175,9.755844993564766e-171,0.6479119816900685,11.041356114567904,146.84985586772373,0.03248294329334955,0.03227856706675325,7.240408163371445e-36,0.18023025077203148,0.3935588545651785,0.29791684171864175
MTD FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,4736,0.17615874992575076,2.5710698995421544e-34,0.40753664332744355,5.592020120080428e-189,0.31026278527802276,6.119712273036846e-173,0.4083353965168275,0.24346614882214734,147.199634669157,0.031031905175403107,0.030827222434628876,2.5710698995419577e-34,0.17615874992575076,0.40753664332744355,0.31026278527802276
MTD FP Equity_DX_ACTIVE_UTILIZATION_MV,10,4736,0.1759452385970074,3.093049240261806e-34,0.4075027230819877,6.04900811143955e-189,0.31020948900996587,6.740645953406722e-173,0.4090403273822516,0.24322036005206726,147.2031426080871,0.030956726984958105,0.030752028363704276,3.0930492402699566e-34,0.1759452385970074,0.4075027230819877,0.31020948900996587
MTD FP Equity_DX_SHORT_INTEREST_VALUE,10,4736,0.17366237854096656,2.1992560924195768e-33,0.38259615100718536,6.088603529082906e-165,0.28242185475313797,4.682318581029433e-156,0.6990501668843869,2.3567311682002803e-06,146.95784569213018,0.030158621720505874,0.029953754509208896,2.1992560924267896e-33,0.17366237854096656,0.38259615100718536,0.28242185475313797
MTD FP Equity_DX_SI_MV,10,4736,0.17286094423632611,4.350884315870685e-33,0.3828219296409404,3.7681487056135613e-165,0.28254661639832207,8.19448145292707e-156,0.6913745535869791,2.352575895464641,146.97407063133107,0.029880906042274336,0.02967598016691353,4.3508843158702474e-33,0.17286094423632611,0.3828219296409404,0.28254661639832207
MTD FP Equity_DX_UTILIZATION_QUANTITY,10,4736,0.15957550669155224,2.1985312330648225e-28,0.40073508564727633,3.2318975485266076e-182,0.30435898755035296,1.4501412091904094e-167,0.4814449087806345,0.6604509544641255,147.59474983905278,0.025464342335865475,0.025258483515065988,2.1985312330680668e-28,0.15957550669155224,0.40073508564727633,0.30435898755035296
MTD FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,4736,0.1486257089306541,8.435779700842038e-25,0.3756979325854482,1.1816184967887346e-158,0.2796504463432908,1.561283905467227e-152,0.7217515415075222,3.014622503886042e-06,147.36303005526898,0.02208960135513971,0.021883029661298292,8.435779700847288e-25,0.1486257089306541,0.3756979325854482,0.2796504463432908
MTD FP Equity_DX_SI_QTY,10,4736,0.13654248123575008,3.784542458542591e-21,0.37082636664371804,2.6413373676070435e-154,0.2724822768557437,3.581353941089965e-145,0.6878635355347122,0.00029090663931790695,147.54757179854263,0.018643849182014893,0.018436549614879616,3.784542458537423e-21,0.13654248123575008,0.37082636664371804,0.2724822768557437
MTD FP Equity_DX_BROKER_SI_QTY,10,4736,0.09920069431593291,7.813196248451158e-12,0.36400290832804644,2.4473618007358047e-148,0.26991655798770586,5.9101075590637245e-142,0.6905262997794481,0.0002930937574347962,148.1549298508377,0.009840777752763263,0.009631618643712203,7.81319624844363e-12,0.09920069431593291,0.36400290832804644,0.26991655798770586
MTD FP Equity_DX_SUPPLY_SI_MV_DEC,10,4736,0.08664910605549861,2.3331291703865324e-09,0.13309637781431496,3.64548067597578e-20,0.10709591724651775,3.661456046416892e-20,0.04733266282991466,5.636128131651873,148.86575536018236,0.007508067580216826,0.007298415714475315,2.333129170385063e-09,0.08664910605549861,0.13309637781431496,0.10709591724651775
MTD FP Equity_DX_BROKER_SI_MV_INC_y,10,4736,0.08348563595158773,8.721046197118782e-09,0.1379236997071697,1.5015920190581279e-21,0.1116627805605663,1.9136255555008427e-21,0.024808833061641833,7.487583183630836,149.01596545659032,0.006969851410240757,0.00676008585287069,8.721046197112305e-09,0.08348563595158773,0.1379236997071697,0.1116627805605663
MTD FP Equity_DX_BROKER_SI_MV_INC_x,10,4736,0.08348563595158773,8.721046197118782e-09,0.1379236997071697,1.5015920190581279e-21,0.1116627805605663,1.9136255555008427e-21,0.024808833061641833,7.487583183630836,149.01596545659032,0.006969851410240757,0.00676008585287069,8.721046197112305e-09,0.08348563595158773,0.1379236997071697,0.1116627805605663
MTD FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4736,0.08150991119611631,1.9400281445880074e-08,0.13330627134447628,3.181025437470447e-20,0.10705724186913229,3.619024808994244e-20,0.05139249693225345,0.0008797428410792529,148.89725292021575,0.006643865623198741,0.0064340312052906246,1.9400281445901326e-08,0.08150991119611631,0.13330627134447628,0.10705724186913229
MTD FP Equity_DX_BROKER_SI_QTY_INC,10,4736,0.07856749241958536,6.16846345990151e-08,0.1380764599430339,1.3548729828460946e-21,0.11166809152042839,1.8546375631103527e-21,0.023174706383791044,0.0011985902884922891,149.0415112656681,0.0061728508651015535,0.005962916951046782,6.168463459906041e-08,0.07856749241958536,0.1380764599430339,0.11166809152042839
MTD FP Equity_DX_BROKER_SI_MV_DEC,10,4736,0.07576136009789144,1.7900272174932582e-07,0.14103681335516272,1.8055660645958898e-22,0.11332043493856973,1.3461387532480352e-22,0.04244028168992564,4.230618446820573,148.90057194697764,0.0057397836838822824,0.0055297582896456365,1.7900272174924424e-07,0.07576136009789144,0.14103681335516272,0.11332043493856973
MTD FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4736,0.06909891228207257,1.938570459200813e-06,0.12953079244543766,3.5709533777936846e-19,0.10473144008873879,4.92988594009883e-19,0.018460514341372303,0.0009763402909142983,149.0697339632203,0.004774659678565385,0.004564430413605103,1.9385704592017442e-06,0.06909891228207257,0.12953079244543766,0.10473144008873879
MTD FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4736,0.06909891228207257,1.938570459200813e-06,0.12953079244543766,3.5709533777936846e-19,0.10473144008873879,4.92988594009883e-19,0.018460514341372303,0.0009763402909142983,149.0697339632203,0.004774659678565385,0.004564430413605103,1.9385704592017442e-06,0.06909891228207257,0.12953079244543766,0.10473144008873879
MTD FP Equity_DX_DSS,10,4736,0.05922844278306531,4.5322659894019674e-05,0.08643802199618619,2.5514481850250652e-09,0.07060088520059798,2.715782254566612e-09,0.035107616254153706,14.088418464192088,149.06958153580666,0.0035080084345063822,0.0032975116048558073,4.532265989411422e-05,0.05922844278306531,0.08643802199618619,0.07060088520059798
MTD FP Equity_DX_BROKER_SI_QTY_DEC,10,4736,0.05884432289266822,5.077593659691384e-05,0.14091726450825387,1.9603205326024697e-22,0.11288554461185749,1.8299458253649947e-22,0.040032105924849626,0.0005026133305014008,149.0287595048791,0.00346265433669668,0.0032521479265438247,5.077593659687903e-05,0.05884432289266822,0.14091726450825387,0.11288554461185749
MTD FP Equity_DX_DEMAND_SUPPLY_RATIO,10,4736,0.0586391621734141,5.393767201432639e-05,0.47697852584263234,1.0712350945884995e-267,0.3555791745240886,7.214204226269187e-238,0.5235722636861415,4.471114880001642,149.05918379284594,0.0034385513403997203,0.0032280398387816156,5.393767201435344e-05,0.0586391621734141,0.47697852584263234,0.3555791745240886
MTD FP Equity_DX_BROKER_SI_MV_ADD,10,4736,0.04895855284884649,0.0007506162248717579,0.09275879558296102,1.5987852204633096e-10,0.07492144161785848,1.5482419972127338e-10,0.017823002711247593,2.899608992841052,149.15555533644908,0.002396939897053363,0.0021862083676694732,0.0007506162248721984,0.04895855284884649,0.09275879558296102,0.07492144161785848
MTD FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4736,0.04564075131291897,0.001679466728584966,0.09342483959771326,1.1809423845650416e-10,0.07544512673499418,1.3656977910361138e-10,0.026472514048037965,0.0007199354098274256,149.19924262326964,0.0020830781804075382,0.0018722803515481834,0.0016794667285855583,0.04564075131291897,0.09342483959771326,0.07544512673499418
MTD FP Equity_DX_BROKER_SI_QTY_ADD,10,4736,0.023993565598030966,0.09873746379943729,0.09183834198221714,2.421565288257229e-10,0.07396658480482987,2.598037962294068e-10,0.02134457553626401,0.00020837480438852258,149.27752845872777,0.0005756911901069195,0.0003645749440548407,0.09873746379945299,0.023993565598030966,0.09183834198221714,0.07396658480482987
MTD FP Equity_DX_BROKER_SI_QTY_NEW,10,4736,0.012546070223713714,0.3880225251792796,0.017065956376299526,0.24030261239676584,0.013939139271542994,0.24026236568523784,0.0020416433014435187,0.010182475330444618,149.36082154171072,0.00015740387805796008,-5.380072610816633e-05,0.38802252517927127,0.012546070223713714,0.017065956376299526,0.013939139271542994
MTD FP Equity_DX_BROKER_SI_MV_NEW_x,10,4736,0.012546070223713714,0.3880225251792796,0.017065956376299526,0.24030261239676584,0.013939139271542994,0.24026236568523784,0.0020416433014435187,29.82745298817361,149.3608215417107,0.00015740387805829315,-5.380072610772224e-05,0.3880225251792455,0.012546070223713714,0.017065956376299526,0.013939139271542994
MTD FP Equity_DX_BROKER_SI_MV_NEW_y,10,4736,0.012546070223713714,0.3880225251792796,0.017065956376299526,0.24030261239676584,0.013939139271542994,0.24026236568523784,0.0020416433014435187,29.82745298817361,149.3608215417107,0.00015740387805829315,-5.380072610772224e-05,0.3880225251792455,0.012546070223713714,0.017065956376299526,0.013939139271542994
MTD FP Equity_DX_SUPPLY_SI_MV_RMV,10,4736,0.0031969253010285274,0.8259097702694511,0.011452911563027237,0.43070188065750514,0.009353540679463626,0.4306676184905994,0.0022140858955806975,6.777730984576749,149.36543943496352,1.0220331380317305e-05,-0.00020101536352234994,0.8259097702694508,0.0031969253010285274,0.011452911563027237,0.009353540679463626
MTD FP Equity_DX_SUPPLY_SI_MV_NEW,10,4736,0.0031929087954953948,0.8261249943946181,0.011347694178032828,0.43494869643616696,0.009267587565244729,0.43491539805909807,0.0021431029204811436,6.708795379538827,149.36544171732845,1.0194666576590627e-05,-0.00020104103374740667,0.8261249943946238,0.0031929087954953948,0.011347694178032828,0.009267587565244729
MTD FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4736,0.0031071131831220556,0.8307254393249217,0.011943514230053806,0.41122016585801313,0.009753087490106322,0.4112160594367176,0.0023155512275480072,0.0010247497179323231,149.3654922000718,9.654152332450039e-06,-0.00020158166216854845,0.8307254393249426,0.0031071131831220556,0.011943514230053806,0.009753087490106322
MTD FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4736,0.0030944830805959165,0.8314031718322132,0.011347694178032828,0.43494869643616696,0.009267587565244729,0.43491539805909807,0.0021830177777392157,0.0010205852896740912,149.36550114345,9.575825536067839e-06,-0.00020166000551058438,0.8314031718322156,0.0030944830805959165,0.011347694178032828,0.009267587565244729
MTD FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4736,0.0030944830805959165,0.8314031718322132,0.011347694178032828,0.43494869643616696,0.009267587565244729,0.43491539805909807,0.0021830177777392157,0.0010205852896740912,149.36550114345,9.575825536067839e-06,-0.00020166000551058438,0.8314031718322156,0.0030944830805959165,0.011347694178032828,0.009267587565244729
