feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
LVC FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,10,4467,-0.10048053112354534,1.6868770896242177e-11,0.02501756160389047,0.09455234312895659,0.022287413848115233,0.04676520366401911,0.5048596571815032,-0.7340026041950445,17.934691562202804,0.010096337134869682,0.009874634186859521,1.6868770896240196e-11,0.10048053112354534,0.02501756160389047,0.022287413848115233
LVC FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,4467,-0.09577964420456155,1.413310229161164e-10,0.041823399836145365,0.005178204220562435,0.03310224888659546,0.0030468170126477486,0.5163406195551556,-7.017595009550939e-07,17.922273452274506,0.009173740243952344,0.00895183066729921,1.4133102291613962e-10,0.09577964420456155,0.041823399836145365,0.03310224888659546
LVC FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,4467,-0.06501000266979488,1.3715438288711678e-05,-0.24794734786914668,1.4572746621195271e-63,-0.18566586541638977,1.943500058917171e-67,0.6079735472701797,-1.4368677096339977,17.989540144838898,0.004226300447126796,0.004003282821247067,1.3715438288706675e-05,0.06501000266979488,0.24794734786914668,0.18566586541638977
LVC FP Equity_DX_BROKER_SI_QTY_DEC,10,4467,-0.06435112172449148,1.6758653943929536e-05,-0.04943875640569564,0.0009485232521903166,-0.038742025813984345,0.0011310507466154981,0.04489762315221646,-1.9330841624843767e-05,17.71833370923073,0.004141066867200172,0.0039180301520527205,1.6758653943934788e-05,0.06435112172449148,0.04943875640569564,0.038742025813984345
LVC FP Equity_DX_SUPPLY_SI_MV_DEC,10,4467,0.05928364961205119,7.350751876774489e-05,0.18524907310147462,8.903246867022402e-36,0.14919426611592385,7.028321269113769e-35,0.03925443953067154,6.0214260048565365,17.566169652090856,0.003514551111324371,0.003291374079098408,7.35075187677553e-05,0.05928364961205119,0.18524907310147462,0.14919426611592385
LVC FP Equity_DX_BROKER_SI_QTY_INC,10,4467,-0.054134189474821424,0.00029490632389202973,-0.05481700649005577,0.0002468950968278038,-0.0439729722896761,0.00027847741953733387,0.019107295467742258,-2.998119987807426e-05,17.68747699015914,0.0029305104700957374,0.0027072026336948385,0.00029490632389202393,0.054134189474821424,0.05481700649005577,0.0439729722896761
LVC FP Equity_DX_BROKER_SI_QTY_ADD,10,4467,-0.051751550094035544,0.0005397792598081417,0.0011478859097989204,0.9388636208814749,0.0010619199242781988,0.9297595576964899,0.022554217003388555,-2.0328016425353566e-05,17.690316559841854,0.002678222937135488,0.002454858597367715,0.0005397792598080119,0.051751550094035544,0.0011478859097989204,0.0010619199242781988
LVC FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,4467,0.026326947115112107,0.07851123889809501,-0.16184939248706515,1.3423547123161445e-27,-0.13052808110377118,2.1899316962517893e-32,0.35453761298713626,4.128518276900267,17.48499812554422,0.0006931081444018217,0.00046929921005556263,0.07851123889808365,0.026326947115112107,0.16184939248706515,0.13052808110377118
LVC FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,4467,-0.02525882040375222,0.09141396847491196,-0.057780017196212785,0.00011158607271170176,-0.05418225380438151,7.909295098187463e-07,0.4947881018583882,-0.006166204916874821,17.90853281649584,0.0006380080081891393,0.0004141867333868898,0.09141396847488743,0.02525882040375222,0.057780017196212785,0.05418225380438151
LVC FP Equity_DX_BROKER_SI_MV_RMV,10,4467,0.022124036261433166,0.13928983781740187,0.015717565767110513,0.2935966991547844,0.012837331010016198,0.29349362049468875,0.0020529165902252178,2.2219342442014276,17.626475475892445,0.0004894729804972853,0.00026561843917149996,0.13928983781739945,0.022124036261433166,0.015717565767110513,0.012837331010016198
LVC FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4467,0.016096548295037625,0.2821100511170481,0.13716024639238922,3.317212511849661e-20,0.11085668785638363,6.814647086125879e-20,0.027875802919202997,2.752304104969878e-05,17.61860648982045,0.00025909886701425133,3.519273014229718e-05,0.28211005111703535,0.016096548295037625,0.13716024639238922,0.11085668785638363
LVC FP Equity_DX_SUPPLY_SI_QTY,10,4467,0.012796959061982756,0.39250225175460335,0.2161315530713525,2.2767945893716837e-48,0.16509475610581134,4.192124989471991e-46,0.41234209648258413,7.970786561207434e-06,17.60311590838242,0.00016376216123381582,-6.0165327643968425e-05,0.3925022517546344,0.012796959061982756,0.2161315530713525,0.16509475610581134
LVC FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4467,0.012443710656795361,0.4057010890040786,0.19632768740613227,4.687944715419346e-40,0.1580229024351721,5.393982774643486e-39,0.042070806108455594,1.7982070270844968e-05,17.620078803560805,0.00015484593490999732,-6.908355088297569e-05,0.4057010890040682,0.012443710656795361,0.19632768740613227,0.1580229024351721
LVC FP Equity_DX_BROKER_SI_QTY_NEW,10,4467,-0.011812298367237998,0.42994319551904675,-0.0028131320013342798,0.8509039535768911,-0.0022953724202195496,0.8510083163956469,0.0022584464244005398,-1.5109462587813926e-05,17.6322733003632,0.0001395303927166358,-8.440252320895958e-05,0.4299431955190596,0.011812298367237998,0.0028131320013342798,0.0022953724202195496
LVC FP Equity_DX_BROKER_SI_MV_DEC,10,4467,0.006961350174389272,0.6418300763102048,-0.025372316603945008,0.08996680458397072,-0.020743877645463232,0.08252940469694516,0.034770157189530915,0.21516498980751458,17.61849596338531,4.8460396250282756e-05,-0.0001754929160910912,0.6418300763102183,0.006961350174389272,0.025372316603945008,0.020743877645463232
LVC FP Equity_DX_BROKER_SI_MV_NEW_y,10,4467,0.006448783256792909,0.6665466986422245,-0.0028000077286526696,0.8515914461584797,-0.0022886706029342373,0.851438258887197,0.0022584464244005398,1.0287616187858744,17.628576819193402,4.158680549293248e-05,-0.00018236804628646297,0.6665466986422219,0.006448783256792909,0.0028000077286526696,0.0022886706029342373
LVC FP Equity_DX_BROKER_SI_MV_NEW_x,10,4467,0.006448783256792909,0.6665466986422245,-0.0028000077286526696,0.8515914461584797,-0.0022886706029342373,0.851438258887197,0.0022584464244005398,1.0287616187858744,17.628576819193402,4.158680549293248e-05,-0.00018236804628646297,0.6665466986422219,0.006448783256792909,0.0028000077286526696,0.0022886706029342373
LVC FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4467,-0.004541792507273481,0.76153161109024,0.11487803640581835,1.3468534342989644e-14,0.09352126368334222,1.6642198821095293e-14,0.01459655601123977,-1.0499832582936107e-05,17.6317469035611,2.0627879179113684e-05,-0.000203331666648765,0.7615316110902501,0.004541792507273481,0.11487803640581835,0.09352126368334222
LVC FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4467,-0.004541792507273481,0.76153161109024,0.11487803640581835,1.3468534342989644e-14,0.09352126368334222,1.6642198821095293e-14,0.01459655601123977,-1.0499832582936107e-05,17.6317469035611,2.0627879179113684e-05,-0.000203331666648765,0.7615316110902501,0.004541792507273481,0.11487803640581835,0.09352126368334222
LVC FP Equity_DX_BROKER_SI_CON_RATIO,10,4467,0.004233804092399809,0.7772603994855637,-0.0567561053710439,0.00014744887175174306,-0.05267714500549381,1.5939324322609272e-06,0.512364909147951,0.10642147833308457,17.584753147634146,1.7925097092863496e-05,-0.0002060350540613598,0.7772603994856436,0.004233804092399809,0.0567561053710439,0.05267714500549381
LVC FP Equity_DX_BROKER_SI_MV_INC_x,10,4467,0.002074658175948151,0.8897485363690771,-0.05728303552327791,0.0001278201841957227,-0.04625066573717217,0.00013290177582676817,0.01725361506481593,0.10217585932587979,17.627735864909756,4.3042065468457125e-06,-0.00021965899519860166,0.8897485363691142,0.002074658175948151,0.05728303552327791,0.04625066573717217
LVC FP Equity_DX_BROKER_SI_MV_INC_y,10,4467,0.002074658175948151,0.8897485363690771,-0.05728303552327791,0.0001278201841957227,-0.04625066573717217,0.00013290177582676817,0.01725361506481593,0.10217585932587979,17.627735864909756,4.3042065468457125e-06,-0.00021965899519860166,0.8897485363691142,0.002074658175948151,0.05728303552327791,0.04625066573717217
LVC FP Equity_DX_BROKER_SI_MV_ADD,10,4467,-0.0014766222584857254,0.9214055323087512,0.0035920908687235146,0.8103200221854971,0.002677927941090979,0.8241880272708019,0.021978000077562898,-0.05629998696139153,17.632095976912886,2.180413294361472e-06,-0.0002217832641047135,0.9214055323087516,0.0014766222584857254,0.0035920908687235146,0.002677927941090979
