feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
BEN FP Equity_DX_DSS,10,4990,0.06606105667932154,3.0049439891737163e-06,-0.4402873035093361,1.014142628973297e-235,-0.3566348074486309,4.685629767911052e-211,0.2747629219589558,1.9689673776885186,14.053767924797834,0.004364063209588043,0.004164456967248209,3.0049439891735207e-06,0.06606105667932154,0.4402873035093361,0.3566348074486309
BEN FP Equity_DX_BROKER_SI_MV_RMV,10,4990,0.06346277433122055,7.243478550381725e-06,0.026430643910778432,0.06191314384865705,0.021579797257788337,0.06189827023032762,0.006004978150670359,10.467632354979893,14.931744416354226,0.004027523725815829,0.0038278500136517124,7.24347855038087e-06,0.06346277433122055,0.026430643910778432,0.021579797257788337
BEN FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,4990,-0.05899259964212508,3.048391864170757e-05,-0.47155799450180474,9.35953257395619e-275,-0.3225889304181359,1.2823681164927024e-255,0.7031181580629697,-1.4001208547300534e-07,15.993592881596145,0.003480126812535844,0.003280343357606408,3.0483918641706517e-05,0.05899259964212508,0.47155799450180474,0.3225889304181359
BEN FP Equity_DX_SUPPLY_SI_MV_RMV,10,4990,0.05778719279691784,4.417678090326944e-05,0.0033222058405076834,0.8145019402654164,0.002681711558326279,0.8162363598131102,0.008040634378488232,17.58598791697985,14.916955164317649,0.0033393596513483503,0.003139547975255841,4.4176780903270174e-05,0.05778719279691784,0.0033222058405076834,0.002681711558326279
BEN FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4990,-0.05367467979389809,0.00014862225172281268,-0.24931990072767846,1.3916350828416431e-71,-0.1805092129344423,1.823168106732383e-69,0.10301933176433797,-2.4956459454544068e-05,15.24241999292781,0.0028809712509780816,0.002681067676649773,0.0001486222517228222,0.05367467979389809,0.24931990072767846,0.1805092129344423
BEN FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4990,-0.05367467979389809,0.00014862225172281268,-0.24931990072767846,1.3916350828416431e-71,-0.1805092129344423,1.823168106732383e-69,0.10301933176433797,-2.4956459454544068e-05,15.24241999292781,0.0028809712509780816,0.002681067676649773,0.0001486222517228222,0.05367467979389809,0.24931990072767846,0.1805092129344423
BEN FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4990,-0.0484238882282064,0.0006220564530766289,-0.18461751887664177,1.6727479473405477e-39,-0.14201672189468725,1.3847635183133735e-39,0.03088273341728165,-2.573363601288612e-05,15.14094417975426,0.002344872951137944,0.0021448618992033763,0.0006220564530766193,0.0484238882282064,0.18461751887664177,0.14201672189468725
BEN FP Equity_DX_BROKER_SI_MV_DEC,10,4990,0.04344462776834223,0.002143413727153883,-0.19225838287200034,9.37744576886159e-43,-0.14026205417213147,1.1278301566385997e-43,0.05491483106227557,1.1338806696868413,14.782480155030655,0.0018874356819293947,0.0016873329224429412,0.002143413727153967,0.04344462776834223,0.19225838287200034,0.14026205417213147
BEN FP Equity_DX_SUPPLY_SI_MV_DEC,10,4990,0.042709582310279486,0.002547656145322816,-0.2536948155635522,3.903542129574161e-74,-0.18086028557985526,2.8875576299096084e-73,0.06045056101955382,1.2373635549587536,14.735288366115682,0.0018241084211184644,0.0016239929657095864,0.002547656145323079,0.042709582310279486,0.2536948155635522,0.18086028557985526
BEN FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,4990,0.04027900418300054,0.004430723130568065,-0.32387987628496234,3.248660568004185e-122,-0.22716013751691194,1.6636848819673358e-127,0.8203371071816141,0.02570919977327839,14.364878062026515,0.0016223981779736052,0.0014222422834622162,0.004430723130567843,0.04027900418300054,0.32387987628496234,0.22716013751691194
BEN FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,4990,-0.03999617936176023,0.004717003442057751,0.20276668008698823,1.8639134579568585e-47,0.13912042020781015,4.503907142469479e-49,0.3929452954855188,-0.09756039363617616,17.034664162912993,0.001599694363538684,0.0013995339173403787,0.004717003442058074,0.03999617936176023,0.20276668008698823,0.13912042020781015
BEN FP Equity_DX_BROKER_SI_MV_ADD,10,4990,0.03777816841844641,0.007609300017207338,0.008547006301216985,0.5460965065008194,0.006845839794741845,0.5442078755347055,0.0020573401028312066,1.489847883300502,14.92460355301501,0.0014271900090526701,0.0012269949789821544,0.00760930001720745,0.03777816841844641,0.008547006301216985,0.006845839794741845
BEN FP Equity_DX_ACTIVE_UTILIZATION_MV,10,4990,0.03496082466207567,0.013520126363975732,-0.34020311105489603,1.9646356311538367e-135,-0.2404197335931452,1.3785619355690724e-142,0.8297956201523817,0.02225156892180305,14.449883498970086,0.0012222592610527938,0.001022023146229345,0.013520126363975215,0.03496082466207567,0.34020311105489603,0.2404197335931452
BEN FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,4990,0.03461034149363694,0.014485530474359385,-0.5093973810515029,0.0,-0.35889455179115437,0.0,0.9606520068421629,0.20784249264086166,14.381767079829,0.0011978757383059868,0.0009976347350457715,0.014485530474356845,0.03461034149363694,0.5093973810515029,0.35889455179115437
BEN FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,4990,-0.029751347713749852,0.03559079925800796,0.23897842714728817,9.510171264411982e-66,0.160593535778094,8.312856061213654e-65,0.5037380621402487,-0.03272085292063253,16.278445877749178,0.0008851426907845461,0.0006848389904418051,0.03559079925800931,0.029751347713749852,0.23897842714728817,0.160593535778094
BEN FP Equity_DX_BROKER_SI_MV_INC_x,10,4990,0.019993161132062936,0.15791967997585415,-0.17374346402812463,4.077581419216971e-35,-0.12736982579576622,4.073760639829587e-35,0.05021701042646898,0.624328061073087,14.885260671367925,0.00039972649205277655,0.00019932547490997266,0.1579196799758535,0.019993161132062936,0.17374346402812463,0.12736982579576622
BEN FP Equity_DX_BROKER_SI_MV_INC_y,10,4990,0.019993161132062936,0.15791967997585415,-0.17374346402812463,4.077581419216971e-35,-0.12736982579576622,4.073760639829587e-35,0.05021701042646898,0.624328061073087,14.885260671367925,0.00039972649205277655,0.00019932547490997266,0.1579196799758535,0.019993161132062936,0.17374346402812463,0.12736982579576622
BEN FP Equity_DX_BROKER_SI_CON_RATIO,10,4990,-0.01931921493643276,0.17241230975628993,0.3152623055667527,1.471645194174171e-115,0.2148074509437448,1.9439568205235654e-114,0.5723987389208602,-2.4777478852028403,15.630838816872522,0.0003732320657601207,0.00017282573698407244,0.172412309756291,0.01931921493643276,0.3152623055667527,0.2148074509437448
BEN FP Equity_DX_UTILIZATION_QUANTITY,10,4990,0.01700465229008177,0.22975377238516298,-0.46371745934667374,1.3949460955062758e-264,-0.3236359800540071,4.125112857423441e-257,0.8361939355844594,0.017418306604693356,14.670694105941035,0.0002891581995064785,8.873501550465956e-05,0.22975377238516545,0.01700465229008177,0.46371745934667374,0.3236359800540071
BEN FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,4990,-0.0127178960683874,0.36907756752512033,-0.5316765493648474,0.0,-0.3750357175914747,0.0,0.9497795204520578,-0.1787361442937097,15.185970720074172,0.00016174488040610058,-3.870384756510248e-05,0.3690775675251172,0.0127178960683874,0.5316765493648474,0.3750357175914747
BEN FP Equity_DX_BROKER_SI_QTY_ADD,10,4990,-0.010180638133735556,0.47214212356219487,0.002368360824771099,0.8671661303814573,0.0016272277033909934,0.8850679044009994,0.012026593536166086,-5.1214989233874435e-06,14.984429709554787,0.00010364539280938168,-9.681498301405966e-05,0.47214212356220786,0.010180638133735556,0.002368360824771099,0.0016272277033909934
BEN FP Equity_DX_BROKER_SI_QTY_NEW,10,4990,0.009532726550095514,0.5007960507049241,0.019256800644512996,0.1738032179291876,0.015718658196450006,0.17369702359186756,0.006512776698436307,2.5995430301692015e-05,14.965575636454018,9.087287547904221e-05,-0.0001095900609935363,0.5007960507049181,0.009532726550095514,0.019256800644512996,0.015718658196450006
BEN FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4990,0.007248657015127782,0.608704843618512,0.03908683775396812,0.00575444390161309,0.03189897895458836,0.0057192760868847795,0.00899185896096033,1.6904629982994627e-05,14.967697491457564,5.254302852275572e-05,-0.00014792759236170738,0.6087048436184914,0.007248657015127782,0.03908683775396812,0.03189897895458836
BEN FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4990,0.007248657015127782,0.608704843618512,0.03908683775396812,0.00575444390161309,0.03189897895458836,0.0057192760868847795,0.00899185896096033,1.6904629982994627e-05,14.967697491457564,5.254302852275572e-05,-0.00014792759236170738,0.6087048436184914,0.007248657015127782,0.03908683775396812,0.03189897895458836
BEN FP Equity_DX_DEMAND_SUPPLY_RATIO,10,4990,0.00680064109969888,0.6310268687009268,-0.47240748169370467,7.1282930581149234e-276,-0.3341211784191733,5.691960901089629e-274,0.9415189577702234,0.4650277868466746,14.857294384814653,4.624871936642627e-05,-0.0001542231634084068,0.6310268687009069,0.00680064109969888,0.47240748169370467,0.3341211784191733
BEN FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4990,-0.006509851836417989,0.645699154177076,0.012021373111627286,0.39587744862653973,0.009805057750967645,0.3953355773172319,0.00848599324200272,-2.717713829888712e-05,14.97839834599376,4.23781709322224e-05,-0.00015809448781478608,0.6456991541770878,0.006509851836417989,0.012021373111627286,0.009805057750967645
