feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
BNP FP Equity_DX_SUPPLY_SI_MV_DEC,10,4990,0.055787941767705136,8.048884708376626e-05,0.10546191877749614,8.093442932396184e-14,0.06776877110522067,7.884301789207737e-13,0.03406770043440588,0.006108367389414836,52.45069736007024,0.0031122944466766,0.002912437248289712,8.048884708377702e-05,0.055787941767705136,0.10546191877749614,0.06776877110522067
BNP FP Equity_DX_BROKER_SI_MV_NEW_x,10,4990,0.053632298536673194,0.00015042863030142938,0.030530558320697884,0.031033806632387022,0.024862108872090734,0.031229040458244747,0.0,0.028466544453582866,52.79024628050742,0.002876423446326992,0.002676518960249563,0.00015042863030151276,0.053632298536673194,0.030530558320697884,0.024862108872090734
BNP FP Equity_DX_BROKER_SI_MV_NEW_y,10,4990,0.053632298536673194,0.00015042863030142938,0.030530558320697884,0.031033806632387022,0.024862108872090734,0.031229040458244747,0.0,0.028466544453582866,52.79024628050742,0.002876423446326992,0.002676518960249563,0.00015042863030151276,0.053632298536673194,0.030530558320697884,0.024862108872090734
BNP FP Equity_DX_BROKER_SI_MV_DEC,10,4990,0.052061952185136214,0.00023394242256898537,0.08625043334528966,1.0437459308380577e-09,0.056818702602590906,2.4158799319297954e-09,0.03392300166212303,0.0050307733189626615,52.50917318457928,0.0027104468653278424,0.0025105091040737992,0.00023394242256897995,0.052061952185136214,0.08625043334528966,0.056818702602590906
BNP FP Equity_DX_BROKER_SI_MV_RMV,10,4990,0.04291586503752578,0.0024276926009965025,0.0329351460129624,0.01998737722665838,0.026829349365758093,0.02013756270934294,0.0,0.048930469386262256,52.80012668390552,0.001841771471919551,0.0016416595576195236,0.0024276926009971114,0.04291586503752578,0.0329351460129624,0.026829349365758093
BNP FP Equity_DX_BROKER_SI_QTY_NEW,10,4990,0.03563080925821255,0.011831631100122107,0.030476808298818412,0.031331227041852414,0.02482083726216687,0.03151089493845275,0.00026154413427592615,4.2273366528428044e-07,52.814322691565614,0.0012695545683956144,0.001069327935389941,0.011831631100125365,0.03563080925821255,0.030476808298818412,0.02482083726216687
BNP FP Equity_DX_BROKER_SI_QTY_DEC,10,4990,-0.029151860244240907,0.039474400964686976,-0.00805300265246393,0.5695392063880224,-0.005779503986925879,0.5426367963187106,0.027664148029972413,-1.4054929470472117e-07,52.997989671047435,0.000849830955700015,0.0006495201760198244,0.03947440096468712,0.029151860244240907,0.00805300265246393,0.005779503986925879
BNP FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,4990,0.02757280825304704,0.05146001810133965,0.05968340694828326,2.456752482978267e-05,0.03889905722523354,3.813802765760699e-05,0.18358558653479573,0.04050725971030337,51.63649848086894,0.0007602597549593026,0.0005599310179413841,0.051460018101331044,0.02757280825304704,0.05968340694828326,0.03889905722523354
BNP FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4990,0.025667374311944154,0.06983398083671889,0.004376850722902503,0.7572420672935417,0.0024789555583276477,0.7944046723044649,0.029607788163962923,2.387976185402956e-07,52.69206850762771,0.0006588141040689832,0.00045846502910973363,0.06983398083671866,0.025667374311944154,0.004376850722902503,0.0024789555583276477
BNP FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4990,0.025667374311944154,0.06983398083671889,0.004376850722902503,0.7572420672935417,0.0024789555583276477,0.7944046723044649,0.029607788163962923,2.387976185402956e-07,52.69206850762771,0.0006588141040689832,0.00045846502910973363,0.06983398083671866,0.025667374311944154,0.004376850722902503,0.0024789555583276477
BNP FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4990,-0.02490171595334392,0.078596610174105,-0.010068041363538928,0.47705597934053534,-0.007365359089292596,0.4424627097366127,0.043411966424433235,-2.289931604230828e-07,52.96672864606414,0.0006200954574214768,0.00041973862010324936,0.07859661017410684,0.02490171595334392,0.010068041363538928,0.007365359089292596
BNP FP Equity_DX_BROKER_SI_QTY_ADD,10,4990,-0.022567203411815166,0.11094738899324869,-0.051061957797849944,0.00030801583486617535,-0.03904376083399196,0.0003003576380044491,0.012057372084547158,-4.5139128492758527e-07,52.88990455293461,0.0005092786698303042,0.00030889961583457914,0.11094738899324429,0.022567203411815166,0.051061957797849944,0.03904376083399196
BNP FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4990,-0.017877636152339973,0.20671156912861416,-0.008032341409218581,0.5705300427549209,-0.005783928378988949,0.5406523299400534,0.03729640053229488,-9.893801146894232e-08,52.94692296710064,0.0003196098743952769,0.00011919279538041838,0.2067115691286195,0.017877636152339973,0.008032341409218581,0.005783928378988949
BNP FP Equity_DX_BROKER_SI_MV_ADD,10,4990,0.010572382437273316,0.4552651141454327,-0.04125594397294644,0.0035588474553919676,-0.031300288531238216,0.003768121097528382,0.017757947210622405,0.0037155179633974293,52.80222445535436,0.00011177527040029389,-8.868347553603328e-05,0.45526511414547155,0.010572382437273316,0.04125594397294644,0.031300288531238216
BNP FP Equity_DX_BROKER_SI_QTY_INC,10,4990,-0.005065419986738792,0.7205427054606977,0.011898892412168108,0.40070874501616605,0.007787038386668502,0.41612629359323716,0.04277458684788371,-2.8272423053299514e-08,52.85818853554588,2.5658479642309828e-05,-0.0001748175310876121,0.7205427054607072,0.005065419986738792,0.011898892412168108,0.007787038386668502
BNP FP Equity_DX_BROKER_SI_CON_RATIO,10,4990,-0.004351900802708853,0.7585827545368828,0.020306491373101115,0.15150445001708096,0.012249057557488417,0.19471284570805258,0.21371914937716596,-0.9142782068263023,52.98981141362631,1.8939040596799295e-05,-0.00018153831725409297,0.7585827545368538,0.004351900802708853,0.020306491373101115,0.012249057557488417
