feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SIGHT FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,2370,-0.10441823920536698,3.4946697771108295e-07,-0.10534092771538532,2.749205893119981e-07,-0.054751343883101634,7.474275985927715e-05,0.8962014022941265,-0.16436088864383147,3.66169650016876,0.010903168678748965,0.010485475760116603,3.494669777111269e-07,0.10441823920536698,0.10534092771538532,0.054751343883101634
SIGHT FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,2370,0.10033012093855319,9.875060535839275e-07,0.07784574580153604,0.00014854157704950153,0.09968947386621317,5.744130738782637e-13,1.4450829871962347,0.2226961554461048,3.045890115990747,0.010066133167544677,0.009648086771078201,9.875060535837856e-07,0.10033012093855319,0.07784574580153604,0.09968947386621317
SIGHT FP Equity_DX_BROKER_SI_QTY,10,2370,0.09917848863697933,1.313799034331974e-06,0.026812883370006084,0.19193777880258467,0.0590533925932046,1.915854590148851e-05,1.360873281985847,1.2599321487383232e-06,3.0215625046771986,0.00983637260831527,0.00941822918458557,1.31379903433207e-06,0.09917848863697933,0.026812883370006084,0.0590533925932046
SIGHT FP Equity_DX_SUPPLY_SI_QTY_DEC,10,2370,-0.0935250357681766,5.0997211111218886e-06,-0.1601072730010943,4.4709389864041994e-15,-0.12443329208350891,4.32936457002581e-15,0.05915879042742489,-1.5110624361931847e-05,3.4211359861554604,0.00874693231543866,0.008328328824017794,5.099721111123272e-06,0.0935250357681766,0.1601072730010943,0.12443329208350891
SIGHT FP Equity_DX_SUPPLY_SI_QTY,10,2370,-0.09139882680790605,8.330098684376771e-06,-0.17858819976251672,1.951276573624684e-18,-0.1177357183122684,2.6322106100690668e-17,1.3601963167249753,-2.721837075050468e-06,3.621566662422256,0.008353745541861524,0.007934976008728833,8.330098684374372e-06,0.09139882680790605,0.17858819976251672,0.1177357183122684
SIGHT FP Equity_DX_BROKER_SI_QTY_DEC,10,2370,-0.08847354747465094,1.608251057305421e-05,-0.12576476037067613,8.060138592329867e-10,-0.09452841713083134,5.325900676115111e-10,0.0633247746753085,-1.1730227465667993e-05,3.446651007781715,0.007827568602749024,0.007408576866516969,1.6082510573050564e-05,0.08847354747465094,0.12576476037067613,0.09452841713083134
SIGHT FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,2370,0.0863697300955635,2.5496608043724665e-05,0.06947470612079552,0.0007130330218268888,0.09318253028446584,1.7376508244490713e-11,1.4108910383595692,0.3862906583217178,3.069046708742813,0.007459730276780374,0.007040583203417494,2.549660804373356e-05,0.0863697300955635,0.06947470612079552,0.09318253028446584
SIGHT FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,2370,-0.08423081403525647,4.03069110829218e-05,-0.0884508016600317,1.616372513922122e-05,-0.06911474244435215,1.4740064161265606e-05,0.05814502808732791,-1.3398425156726805e-05,3.410600378819332,0.007094830033041677,0.006675528863292035,4.0306911082926974e-05,0.08423081403525647,0.0884508016600317,0.06911474244435215
SIGHT FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,2370,-0.08423081403525647,4.03069110829218e-05,-0.0884508016600317,1.616372513922122e-05,-0.06911474244435215,1.4740064161265606e-05,0.05814502808732791,-1.3398425156726805e-05,3.410600378819332,0.007094830033041677,0.006675528863292035,4.0306911082926974e-05,0.08423081403525647,0.0884508016600317,0.06911474244435215
SIGHT FP Equity_DX_DSS,10,2370,0.07830915067394664,0.000135551978017151,0.12305004822221585,1.8541587257213531e-09,0.1005513674479288,2.109561396896986e-09,0.18847502210400546,0.4379162839262666,3.197113682777393,0.006132323079274582,0.005712615445439773,0.00013555197801713815,0.07830915067394664,0.12305004822221585,0.1005513674479288
SIGHT FP Equity_DX_BROKER_SI_MV_ADD,10,2370,0.0777000102273583,0.0001528629766366257,0.013933311100142067,0.49778087940842397,0.010991221557699611,0.5081725768962255,0.01067508943611406,9.720599361967635,3.336484741863889,0.006037291589331084,0.005617543823954851,0.00015286297663662254,0.0777000102273583,0.013933311100142067,0.010991221557699611
SIGHT FP Equity_DX_BROKER_SI_QTY_ADD,10,2370,-0.07390345327462482,0.00031718790486045547,-0.04154129238685359,0.043161271790924285,-0.033264143500717006,0.04399649274354979,0.007269740145977588,-1.8861367836872365e-05,3.391177761534842,0.0054617204059147495,0.005041729578383447,0.00031718790486044625,0.07390345327462482,0.04154129238685359,0.033264143500717006
SIGHT FP Equity_DX_BROKER_SI_QTY_INC,10,2370,-0.047383129233821514,0.021065143739806568,-0.06277290405815358,0.002233001859947079,-0.04905250715267737,0.0017115801172549155,0.03799792134053348,-6.333226329679209e-06,3.399972974836977,0.0022451609359888103,0.0018238117640867468,0.02106514373980568,0.047383129233821514,0.06277290405815358,0.04905250715267737
SIGHT FP Equity_DX_SUPPLY_SI_MV_RMV,10,2370,0.040049307256905774,0.0512405433474287,0.018606121039625036,0.3652557856866746,0.015195059259371107,0.36522987250106587,0.0,1.5392806986199705,3.359763815982339,0.0016039470117578114,0.00118232705694854,0.051240543347428835,0.040049307256905774,0.018606121039625036,0.015195059259371107
SIGHT FP Equity_DX_SUPPLY_SI_MV_NEW,10,2370,0.03922652786183589,0.05621327294160512,0.027603374395800084,0.17915791667349448,0.02256519463424469,0.17879477286118417,0.0,1.5852659484426765,3.360385115378684,0.0015387204880952243,0.0011170729883013264,0.05621327294160553,0.03922652786183589,0.027603374395800084,0.02256519463424469
SIGHT FP Equity_DX_SI_QTY,10,2370,0.037577973882408904,0.06738821074219334,0.0032121893995308475,0.8757998793078012,0.04273345444058388,0.001979177199044323,1.3473203251968826,4.2301662428253654e-07,3.231653092432602,0.0014121041211068164,0.0009904031515632905,0.06738821074218684,0.037577973882408904,0.0032121893995308475,0.04273345444058388
SIGHT FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,2370,0.03655990778587988,0.07515963275585014,0.016867662617292223,0.41176724822852295,0.013790318479423707,0.41124529977156765,0.0,1.0553553305629655e-05,3.360338793733461,0.001336626857311951,0.0009148940139239725,0.07515963275585164,0.03655990778587988,0.016867662617292223,0.013790318479423707
SIGHT FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,2370,0.03655990778587988,0.07515963275585014,0.016867662617292223,0.41176724822852295,0.013790318479423707,0.41124529977156765,0.0,1.0553553305629655e-05,3.360338793733461,0.001336626857311951,0.0009148940139239725,0.07515963275585164,0.03655990778587988,0.016867662617292223,0.013790318479423707
SIGHT FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,2370,0.036356897495499606,0.07679359224927504,0.009854605063245793,0.631578134135184,0.00803917016576032,0.631887042816217,0.0,1.0033720598275324e-05,3.3598861024036664,0.0013218239954985167,0.0009000849009019873,0.07679359224927816,0.036356897495499606,0.009854605063245793,0.00803917016576032
SIGHT FP Equity_DX_BROKER_SI_QTY_NEW,10,2370,-0.02451154503411122,0.2329333936359016,-0.03430977931271289,0.09493889589330881,-0.0280365207212254,0.0949315491182072,0.0,-0.003239962853524714,3.3649628535246925,0.0006008158399590791,0.00017877226556706205,0.2329333936358976,0.02451154503411122,0.03430977931271289,0.0280365207212254
SIGHT FP Equity_DX_SUPPLY_SI_QTY_ADD,10,2370,-0.006914439802047877,0.7365393438226769,-0.00897099321744421,0.6624666957961847,-0.007260940601577899,0.6630626255748087,0.009423170574525574,-4.945565589345297e-06,3.3655701630577552,4.780947777593969e-05,-0.00037446762970816394,0.7365393438226417,0.006914439802047877,0.00897099321744421,0.007260940601577899
