feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CAP FP Equity_DX_UTILIZATION_QUANTITY,10,4990,-0.4119987211010138,8.990713483921417e-204,-0.4801246133424966,3.5315753154111005e-286,-0.30230314900715544,9.828110438472168e-225,0.7991803505620734,-2.092082713660608,109.99736132754737,0.1697429461888711,0.16957649529596586,8.990713483929742e-204,0.4119987211010138,0.4801246133424966,0.30230314900715544
CAP FP Equity_DX_DSS,10,4990,-0.4019025746865206,4.284110130538013e-193,-0.46917725555344386,1.2259324854617764e-271,-0.35310634627643195,5.107834511235553e-233,0.28938382721422173,-24.61955704309723,120.61501167716987,0.16152567953965413,0.16135758123964195,4.2841101305610177e-193,0.4019025746865206,0.46917725555344386,0.35310634627643195
CAP FP Equity_DX_SI_QTY,10,4990,-0.38983535969628025,8.262458860587406e-181,-0.5077168746129772,0.0,-0.3333633430757952,5.4478672120237315e-273,0.7825807950721275,-3.484741694917842e-06,111.58440718926339,0.15197160766952844,0.15180159395815496,8.262458860578547e-181,0.38983535969628025,0.5077168746129772,0.3333633430757952
CAP FP Equity_DX_ACTIVE_UTILIZATION_MV,10,4990,-0.3767058564599855,5.1373389830695825e-168,-0.48224463424798397,4.681360818752973e-289,-0.30509510336021817,7.29010027667894e-229,0.8015538947495715,-1.5248593873754173,104.97994986878093,0.14190730229125137,0.14173527087631366,5.137338983070251e-168,0.3767058564599855,0.48224463424798397,0.30509510336021817
CAP FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,4990,-0.37450067196846776,6.342342311456653e-166,-0.48047560936104394,1.1828978452415327e-286,-0.30275849272530897,2.0949736816953405e-225,0.8019022680890968,-1.5217581909149795,104.8596982110926,0.14025075330483394,0.14007838978304255,6.342342311454444e-166,0.37450067196846776,0.48047560936104394,0.30275849272530897
CAP FP Equity_DX_SHORT_INTEREST_VALUE,10,4990,0.3673290049867215,3.1075324147684076e-159,0.3431756640439435,6.28668496617135e-138,0.22309713698378777,2.1180345833995864e-123,0.5818343767843963,4.903087568408494e-08,65.42567908576379,0.134930597904535,0.13475716779184532,3.1075324147660343e-159,0.3673290049867215,0.3431756640439435,0.22309713698378777
CAP FP Equity_DX_SI_MV,10,4990,0.29720595413083933,2.5852289286427074e-102,0.253873832104217,3.061700430183142e-74,0.16170609094828092,9.813756240471318e-66,0.6210062870601503,0.03786524662531899,69.07236773695597,0.08833137917082257,0.08814860679294978,2.585228928644162e-102,0.29720595413083933,0.253873832104217,0.16170609094828092
CAP FP Equity_DX_BROKER_SI_CON_RATIO,10,4990,0.25565042068380506,2.719148489090524e-75,0.44706185115965613,7.805116358065798e-244,0.278258633831852,8.725449781372463e-191,0.657911771400153,110.56024418016855,61.989887534323515,0.06535713759580664,0.06516975931545288,2.7191484890886177e-75,0.25565042068380506,0.44706185115965613,0.278258633831852
CAP FP Equity_DX_SUPPLY_SI_MV_DEC,10,4990,0.22821330294824752,5.756142699777262e-60,0.31552385201956595,9.311313296045308e-116,0.20693225976758425,1.1283651947386934e-105,0.12497557860338926,0.29182676777622807,82.53180432733649,0.05208131164254848,0.051891271809276995,5.756142699779893e-60,0.22821330294824752,0.31552385201956595,0.20693225976758425
CAP FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,4990,0.2097416688649026,1.0021578242026119e-50,0.3190726765097586,1.7856590908232954e-118,0.1992129362994541,9.019881608538618e-99,0.558280406891396,0.7281892383975258,60.32887741769059,0.043991567658234754,0.0437999059837475,1.0021578242023441e-50,0.2097416688649026,0.3190726765097586,0.1992129362994541
CAP FP Equity_DX_SUPPLY_SI_QTY,10,4990,-0.20644624556557506,3.635180514703015e-49,-0.27411690140523504,1.0171892175344488e-86,-0.1619442766717178,6.360426844202604e-66,0.7665683863280597,-3.092514985341368e-06,99.8265525457937,0.042620052308121825,0.04242811567065341,3.635180514700525e-49,0.20644624556557506,0.27411690140523504,0.1619442766717178
CAP FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,4990,0.18831139142070205,4.667699267283406e-41,0.0953822037230383,1.4632290523290472e-11,0.06170697184550986,6.378885625096624e-11,0.4933064519594126,3.764324714209457e-08,76.78524343124207,0.03546118013880095,0.03526780828237319,4.667699267282042e-41,0.18831139142070205,0.0953822037230383,0.06170697184550986
CAP FP Equity_DX_BROKER_SI_MV_DEC,10,4990,0.1527405101605231,1.9812373914726552e-27,0.20807209839588098,6.228939110174254e-50,0.13705714857676146,1.0506919441188798e-46,0.09896514029334913,0.20085754595594385,84.22083625338249,0.023329663444096926,0.02313385944719304,1.981237391472562e-27,0.1527405101605231,0.20807209839588098,0.13705714857676146
CAP FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,4990,0.13893471779951166,6.221524870520815e-23,0.00836003532574127,0.5549126625391283,-0.0002032966548664744,0.9828303132577109,0.5375621775834665,1.0002158361120308,78.2463004797525,0.019302855810029884,0.019106244514081494,6.221524870521288e-23,0.13893471779951166,0.00836003532574127,0.0002032966548664744
CAP FP Equity_DX_BROKER_SI_MV_INC_x,10,4990,0.13466434105331418,1.2497335644315203e-21,0.1729130026327152,8.588778194973218e-35,0.11667277031009368,1.033868774034041e-33,0.061826435139696656,0.2069644757686208,84.61345018212573,0.01813448475132351,0.01793763921899605,1.249733564431762e-21,0.13466434105331418,0.1729130026327152,0.11667277031009368
CAP FP Equity_DX_BROKER_SI_MV_INC_y,10,4990,0.13466434105331418,1.2497335644315203e-21,0.1729130026327152,8.588778194973218e-35,0.11667277031009368,1.033868774034041e-33,0.061826435139696656,0.2069644757686208,84.61345018212573,0.01813448475132351,0.01793763921899605,1.249733564431762e-21,0.13466434105331418,0.1729130026327152,0.11667277031009368
CAP FP Equity_DX_BROKER_SI_MV_ADD,10,4990,0.09980145186693294,1.5963833863881942e-12,0.15092476092924842,8.191305715486844e-27,0.11625753024820237,1.3270972728356892e-26,0.023690330914234448,0.36179459024536187,86.44020312492633,0.009960329794747813,0.009761845498395427,1.5963833863883606e-12,0.09980145186693294,0.15092476092924842,0.11625753024820237
CAP FP Equity_DX_BROKER_SI_QTY_INC,10,4990,-0.08707180851865277,7.232852735403e-10,-0.07488158083442228,1.1853506465450259e-07,-0.04701529581323714,9.754580675271641e-07,0.045522593509017106,-1.0781716520044078e-05,89.12841470830294,0.007581499838709149,0.007382538631780178,7.232852735403488e-10,0.08707180851865277,0.07488158083442228,0.04701529581323714
CAP FP Equity_DX_BROKER_SI_QTY_DEC,10,4990,-0.07713852555907737,4.874589091596279e-08,-0.09192717359512685,7.72391771098333e-11,-0.05749481979688863,1.5248543082853712e-09,0.07973661745109695,-8.85769150409874e-06,89.03646058099292,0.005950352125428382,0.005751063904122278,4.874589091596458e-08,0.07713852555907737,0.09192717359512685,0.05749481979688863
CAP FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4990,-0.04519026595704971,0.001407694250770746,-0.10884829337742634,1.2579159274205973e-14,-0.08786397909712357,1.6105340460596937e-14,0.00630712730529237,-3.162529320381096e-05,87.46894511986422,0.002042160137269211,0.0018420883971201896,0.001407694250770772,0.04519026595704971,0.10884829337742634,0.08786397909712357
CAP FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4990,-0.041699368937369384,0.003217209345666748,-0.10167681567410826,6.051909043180781e-13,-0.08222027908462437,7.76001116334692e-13,0.01220306089605483,-2.7876626703326687e-05,87.44613083519248,0.0017388373697748705,0.0015387048191272124,0.003217209345667787,0.041699368937369384,0.10167681567410826,0.08222027908462437
CAP FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4990,-0.041699368937369384,0.003217209345666748,-0.10167681567410826,6.051909043180781e-13,-0.08222027908462437,7.76001116334692e-13,0.01220306089605483,-2.7876626703326687e-05,87.44613083519248,0.0017388373697748705,0.0015387048191272124,0.003217209345667787,0.041699368937369384,0.10167681567410826,0.08222027908462437
CAP FP Equity_DX_BROKER_SI_QTY_NEW,10,4990,-0.03573315233800988,0.011590876843568399,-0.059231688556281775,2.829769366939072e-05,-0.048322363610408973,2.837528003873833e-05,0.005242353413910106,-1.0092480898998929e-05,87.37888988773858,0.0012768581760114195,0.0010766330072414787,0.011590876843566944,0.03573315233800988,0.059231688556281775,0.048322363610408973
CAP FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4990,-0.035123921056014654,0.013090584871090917,-0.0688779139520999,1.1154378953928334e-06,-0.04614975305353256,1.368133801141413e-06,0.05553553865299321,-1.0390600714230841e-05,88.09987635548794,0.001233689830349105,0.0010334560071393328,0.01309058487108996,0.035123921056014654,0.0688779139520999,0.04614975305353256
CAP FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4990,-0.035123921056014654,0.013090584871090917,-0.0688779139520999,1.1154378953928334e-06,-0.04614975305353256,1.368133801141413e-06,0.05553553865299321,-1.0390600714230841e-05,88.09987635548794,0.001233689830349105,0.0010334560071393328,0.01309058487108996,0.035123921056014654,0.0688779139520999,0.04614975305353256
CAP FP Equity_DX_BROKER_SI_MV_NEW_y,10,4990,-0.03387759460789967,0.016702209482966496,-0.059195603157282776,2.8617829619614574e-05,-0.04829073174277907,2.8718157830375683e-05,0.0051244216483152805,-0.3196232809579426,87.38654779704247,0.0011476914164174623,0.0009474403521463337,0.016702209482968543,0.03387759460789967,0.059195603157282776,0.04829073174277907
CAP FP Equity_DX_BROKER_SI_MV_NEW_x,10,4990,-0.03387759460789967,0.016702209482966496,-0.059195603157282776,2.8617829619614574e-05,-0.04829073174277907,2.8718157830375683e-05,0.0051244216483152805,-0.3196232809579426,87.38654779704247,0.0011476914164174623,0.0009474403521463337,0.016702209482968543,0.03387759460789967,0.059195603157282776,0.04829073174277907
CAP FP Equity_DX_BROKER_SI_MV_RMV,10,4990,-0.03267449904288335,0.020990105480729424,-0.05370928395220315,0.0001471625105390931,-0.043845340995392765,0.00014636591969244446,0.003685117265857407,-0.30996405371885416,87.37177214275647,0.0010676228877037897,0.0008673557712016722,0.020990105480727356,0.03267449904288335,0.05370928395220315,0.043845340995392765
CAP FP Equity_DX_SUPPLY_SI_MV_RMV,10,4990,-0.025811860678148574,0.06827385872955134,-0.10762297861252636,2.4837836634715963e-14,-0.08686907012186904,3.170342508277782e-14,0.006666240406281165,-0.4005289160075339,87.39975717392214,0.0006662521516684894,0.0004659045678976348,0.06827385872956031,0.025811860678148574,0.10762297861252636,0.08686907012186904
CAP FP Equity_DX_SUPPLY_SI_MV_NEW,10,4990,-0.021299994289304344,0.13247226573792786,-0.09721641311210359,5.904038252072305e-12,-0.07857868103864445,7.568929318666757e-12,0.012094472638663145,-0.27083685641790933,87.36661081174432,0.0004536897567248843,0.0002532995581996378,0.1324722657379307,0.021299994289304344,0.09721641311210359,0.07857868103864445
CAP FP Equity_DX_BROKER_SI_QTY_ADD,10,4990,0.015445469459721832,0.27533509173402293,0.1267362699763305,2.5486722438517545e-19,0.0980420380990952,2.0609980499920862e-19,0.016390287223971622,5.831748265458783e-06,87.14820481914494,0.00023856252683140955,3.812919935075598e-05,0.27533509173403353,0.015445469459721832,0.1267362699763305,0.0980420380990952
CAP FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4990,-0.009756314249403885,0.4908049481171097,-0.028070348383368415,0.04739185178173635,-0.017408865844035556,0.06593754793486352,0.05853348820988469,-1.3531416646427347e-06,87.54690003385319,9.518566773325521e-05,-0.00010527640410562533,0.4908049481171084,0.009756314249403885,0.028070348383368415,0.017408865844035556
CAP FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4990,0.008826735236989436,0.5330375250483729,0.046969491227054065,0.0009036562303172345,0.03297639741512637,0.000656101602786706,0.06150400463196837,1.6279499674601678e-06,87.11451134090179,7.791125494449602e-05,-0.00012255428008867142,0.5330375250483784,0.008826735236989436,0.046969491227054065,0.03297639741512637
