feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALLGO FP Equity_DX_SHORT_INTEREST_VALUE,10,1114,0.21674211492570275,2.610431589003277e-13,0.004474548349427097,0.8814128121205098,0.01027668231076048,0.6601976327067585,0.34610250887413274,1.5260090202215315e-05,4.2012569567364935,0.046977144382466474,0.046120109440364265,2.610431589003331e-13,0.21674211492570275,0.004474548349427097,0.01027668231076048
ALLGO FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,1114,0.2158843252046111,3.2537324423123137e-13,0.006208758584944004,0.8360123266871454,0.012038218556311047,0.6066384460185692,0.3579688791828566,3.0402155006134167e-05,4.200574180695521,0.04660604186905026,0.0457486732016662,3.253732442312065e-13,0.2158843252046111,0.006208758584944004,0.012038218556311047
ALLGO FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,1114,0.2156613718670063,3.444941725940027e-13,0.005710811716973978,0.84899940948632,0.013051194241759701,0.5766156622124832,0.3603211868993532,3.0371387642720028e-05,4.200398621244032,0.046509827315559193,0.04565237212429607,3.4449417259401525e-13,0.2156613718670063,0.005710811716973978,0.013051194241759701
ALLGO FP Equity_DX_SI_QTY,10,1114,0.20701708580559536,3.0048613420878993e-12,-1.045607587361923e-05,0.9997218599462819,0.004165645975361728,0.8593131076194158,0.3910638384989129,0.00017594858293084554,4.187461535754001,0.04285607381544154,0.04199533287462798,3.0048613420880083e-12,0.20701708580559536,1.045607587361923e-05,0.004165645975361728
ALLGO FP Equity_DX_BROKER_SI_QTY,10,1114,0.20233655043620352,9.33794704106438e-12,0.0018129180256866231,0.9518042234558477,0.006125958031563202,0.7944881628080813,0.3956552013983241,0.0003436416567997813,4.184885498454391,0.04094007964242263,0.040077615685266466,9.337947041065004e-12,0.20233655043620352,0.0018129180256866231,0.006125958031563202
ALLGO FP Equity_DX_SUPPLY_SI_QTY,10,1114,0.20123888882987326,1.2134651120792399e-11,0.001405530273662897,0.9626254198548712,0.007064366168941696,0.763758307460537,0.39181145298665965,0.00034171148695913813,4.184305831459896,0.04049709037748228,0.039634228048684994,1.2134651120793239e-11,0.20123888882987326,0.001405530273662897,0.007064366168941696
ALLGO FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,1114,0.1878702951980184,2.619132762387083e-10,0.004354664311427205,0.8845675146298366,0.004375083066053241,0.8521337279620245,0.3407684353471738,2.333774212718711,4.168582115270199,0.03529524781779103,0.034427707573022714,2.6191327623873563e-10,0.1878702951980184,0.004354664311427205,0.004375083066053241
ALLGO FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,1114,-0.1862044421926447,3.7824596339738117e-10,-0.06841600544903716,0.02239453231240524,-0.05405029283649201,0.024354688175242778,0.22623904889127577,-0.016253990742864006,4.557171303654046,0.0346720942922738,0.033803993657644416,3.78245963397447e-10,0.1862044421926447,0.06841600544903716,0.05405029283649201
ALLGO FP Equity_DX_BROKER_SI_CON_RATIO,10,1114,-0.18327455851779956,7.16097047761864e-10,-0.06565152029331027,0.028442298281855797,-0.05159481918012305,0.03171478794359015,0.21097190848995973,-1.6114320572424254,4.551037329651331,0.033589563799894306,0.03272048966662078,7.160970477620962e-10,0.18327455851779956,0.06565152029331027,0.05159481918012305
ALLGO FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,1114,0.15870183307579566,1.0108251862361225e-07,0.08708530411369304,0.0036272680135086056,0.07375778742540534,0.002029861011147798,0.2629394416186108,12.518017255249548,4.193487656223209,0.02518627182161781,0.02430964077109754,1.0108251862361085e-07,0.15870183307579566,0.08708530411369304,0.07375778742540534
ALLGO FP Equity_DX_DSS,10,1114,0.13817924409772472,3.67430494439845e-06,0.10899348277559115,0.0002677926901462569,0.08916539306226708,0.00027668639294775414,0.020078474571244787,6.526516681695301,4.249483318304777,0.01909350349941863,0.018211393340694992,3.6743049443986788e-06,0.13817924409772472,0.10899348277559115,0.08916539306226708
ALLGO FP Equity_DX_BROKER_SI_MV_DEC,10,1114,0.0832860307705603,0.005410488603578335,0.07631094959886764,0.01083861346699091,0.06241132826950233,0.01088709154910373,0.009303741621093264,41.73375749247471,4.267912217528889,0.006936562921514677,0.006043520262271285,0.005410488603578961,0.0832860307705603,0.07631094959886764,0.06241132826950233
ALLGO FP Equity_DX_SUPPLY_SI_MV_DEC,10,1114,0.08262226055801751,0.005792955377222547,0.07631094959886764,0.01083861346699091,0.06241132826950233,0.01088709154910373,0.009333513871750743,39.6903243739374,4.268087883920847,0.006826437939717267,0.005933296247216946,0.005792955377222509,0.08262226055801751,0.07631094959886764,0.06241132826950233
ALLGO FP Equity_DX_SUPPLY_SI_QTY_DEC,10,1114,0.07861325211770064,0.008665821984896713,0.0010317923386860565,0.9725588954712598,0.0009181909826175585,0.9700318426504643,0.011034192488134531,0.0004578605968891683,4.26635629319803,0.006180043408521407,0.0052863204259749885,0.0086658219848967,0.07861325211770064,0.0010317923386860565,0.0009181909826175585
ALLGO FP Equity_DX_BROKER_SI_QTY_DEC,10,1114,0.07859497139448302,0.008681418145838816,0.005018450466586511,0.8671245500558329,0.0041381545003422865,0.8655831662761965,0.01172683212557879,0.0004573616968974586,4.26636982664404,0.006177169528499782,0.005283443961528911,0.008681418145838992,0.07859497139448302,0.005018450466586511,0.0041381545003422865
ALLGO FP Equity_DX_BROKER_SI_MV_ADD,10,1114,0.06570993967308611,0.02830124132550293,0.05038008713150377,0.09282168288927957,0.041214943840640395,0.09280894501277585,0.00835770594707319,22.346587253282323,4.272557951482484,0.004317796171840471,0.0034223985065272577,0.028301241325503497,0.06570993967308611,0.05038008713150377,0.041214943840640395
ALLGO FP Equity_DX_SUPPLY_SI_QTY_ADD,10,1114,0.061381501631016244,0.0405267126903131,-0.016900929743208972,0.5730922954764074,-0.013716568203111268,0.5748457855911053,0.015442404427424838,0.00025784223397045856,4.27162587255271,0.003767688742478792,0.00287179637623991,0.04052671269031217,0.061381501631016244,0.016900929743208972,0.013716568203111268
ALLGO FP Equity_DX_BROKER_SI_QTY_ADD,10,1114,0.06094380694241222,0.0419812093752785,-0.017131128821695155,0.5678779778599652,-0.01388686403486024,0.5700290767152769,0.016024311171131345,0.00025593726735300565,4.2715408543105795,0.003714147604634288,0.0028182070898901124,0.041981209375279674,0.06094380694241222,0.017131128821695155,0.01388686403486024
ALLGO FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,1114,-0.024569683079061353,0.4126401087767956,-0.010195746365175831,0.7339118536762954,-0.008336299484433686,0.7337160112029326,0.00978745844496931,-0.004926470948038138,4.282128604110064,0.0006036693266053828,-0.0002950683808349286,0.4126401087767967,0.024569683079061353,0.010195746365175831,0.008336299484433686
ALLGO FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,1114,-0.024569683079061353,0.4126401087767956,-0.010195746365175831,0.7339118536762954,-0.008336299484433686,0.7337160112029326,0.00978745844496931,-0.004926470948038138,4.282128604110064,0.0006036693266053828,-0.0002950683808349286,0.4126401087767967,0.024569683079061353,0.010195746365175831,0.008336299484433686
ALLGO FP Equity_DX_BROKER_SI_QTY_INC,10,1114,-0.020817555441179168,0.48760997179501586,-0.017808863486989557,0.5526594167688065,-0.01456147445894247,0.5525413436045573,0.009976245681132756,-0.016979609057162656,4.2811847201355775,0.0004333706145462912,-0.00046552023921764274,0.48760997179502075,0.020817555441179168,0.017808863486989557,0.01456147445894247
ALLGO FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,1114,0.0003605560955711373,0.9904091474455983,-0.04286511701440602,0.15279036559717987,-0.02568974218098935,0.2752821867033859,0.371375884801753,0.01821790976645864,4.278462655575925,1.3000069809532278e-07,-0.0008991504579345388,0.9904091474455923,0.0003605560955711373,0.04286511701440602,0.02568974218098935
