feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALTHO FP Equity_DX_SI_MV,10,928,-0.5156986254767173,3.4447808556984304e-64,-0.5030272937543405,1.130263169744649e-60,-0.3420089325289761,1.344225135468979e-47,0.9720086751128814,-53.94275022415937,3.6221780524814005,0.26594507231857545,0.26515235641395185,3.4447808556975506e-64,0.5156986254767173,0.5030272937543405,0.3420089325289761
ALTHO FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,928,-0.5143978491331236,8.034490414243671e-64,-0.5146862504733632,6.661157114557567e-64,-0.32936265511113666,2.844977198696823e-48,1.1747724345740256,-0.00010292387783368412,3.607485532307446,0.2646051471927836,0.26381098428478444,8.034490414242804e-64,0.5143978491331236,0.5146862504733632,0.32936265511113666
ALTHO FP Equity_DX_SHORT_INTEREST_VALUE,10,928,-0.5136747564128991,1.284477870990272e-63,-0.5033088568748795,9.476515472281917e-61,-0.31495205002687277,2.615549555657579e-44,1.1664606752567028,-5.443761751620047e-05,3.621916463488885,0.2638617553758511,0.2630667896689135,1.2844778709902683e-63,0.5136747564128991,0.5033088568748795,0.31495205002687277
ALTHO FP Equity_DX_SI_QTY,10,928,-0.4996058330629243,9.494400626020283e-60,-0.9216875194495955,0.0,-0.7835249741398529,4.1222303565706283e-256,1.5918572334941934,-9.603141336132391e-06,3.1939743213042444,0.24960598843049842,0.2487956277268596,9.494400626024573e-60,0.4996058330629243,0.9216875194495955,0.7835249741398529
ALTHO FP Equity_DX_SUPPLY_SI_MV,10,928,-0.49902775283436357,1.357061246173936e-59,-0.405158972165908,5.663081863779927e-38,-0.313134495342765,1.3322583921906518e-37,0.7267516298417458,-97.37751171105793,3.543762572005289,0.2490286980989146,0.24821771397159154,1.357061246174323e-59,0.49902775283436357,0.405158972165908,0.313134495342765
ALTHO FP Equity_DX_BROKER_SI_QTY,10,928,-0.48773279571507333,1.2729121976655056e-56,-0.9203446571745781,0.0,-0.7812874265962729,1.5178350692229656e-254,1.6451336889222157,-1.610633207132795e-05,3.144267473500534,0.23788328001604153,0.23706025980007606,1.2729121976655776e-56,0.48773279571507333,0.9203446571745781,0.7812874265962729
ALTHO FP Equity_DX_SUPPLY_SI_QTY,10,928,-0.48336586150668354,1.6766741329743922e-55,-0.9203950978105898,0.0,-0.7801851926755731,1.2609688349555227e-253,1.5502130840553892,-1.7436160736673565e-05,3.136039510983407,0.2336425560700981,0.23281495623864024,1.67667413297475e-55,0.48336586150668354,0.9203950978105898,0.7801851926755731
ALTHO FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,928,-0.4794417878252309,1.6475302082721057e-54,-0.46646866691232897,2.554914419562885e-51,-0.2781884194612497,1.622624019152277e-34,1.0734098625441035,-5.665147153542853,3.5130725660551296,0.22986442791305384,0.22903274802959062,1.6475302082722874e-54,0.4794417878252309,0.46646866691232897,0.2781884194612497
ALTHO FP Equity_DX_DSS,10,928,-0.40340783192169555,1.2452198947980432e-37,-0.6509149397196087,6.138588259835328e-113,-0.5325509433518929,2.0741392710144656e-87,0.3736283786015828,-2.730914628623186,2.83804483695652,0.16273787885576285,0.16183370809858755,1.2452198947983044e-37,0.40340783192169555,0.6509149397196087,0.5325509433518929
ALTHO FP Equity_DX_SUPPLY_SI_QTY_DEC,10,928,-0.13429766923653622,4.05691880285197e-05,-0.27408866254555103,1.868872548609298e-17,-0.22364726922559128,1.225473195400327e-17,0.07006371616075469,-3.1119677718129695e-05,2.3389075701514024,0.018035863962366006,0.016975427530359855,4.056918802851797e-05,0.13429766923653622,0.27408866254555103,0.22364726922559128
ALTHO FP Equity_DX_BROKER_SI_QTY_DEC,10,928,-0.1256524108957927,0.00012413040938752162,-0.2675117354388571,1.1344436301757468e-16,-0.21822193699064715,7.071100581298466e-17,0.06095045360706575,-2.6811000786811755e-05,2.330683254290046,0.015788528363924748,0.014725665003626598,0.0001241304093875117,0.1256524108957927,0.2675117354388571,0.21822193699064715
ALTHO FP Equity_DX_BROKER_SI_QTY_INC,10,928,-0.1100598897756549,0.0007838000671766083,-0.23790730158249382,2.0837445349201883e-13,-0.1938220745648692,1.8103290222205004e-13,0.057073763229943175,-2.81317259431406e-05,2.3169194513272107,0.01211317933742917,0.011046346917707117,0.0007838000671766018,0.1100598897756549,0.23790730158249382,0.1938220745648692
ALTHO FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,928,-0.1080694265221189,0.0009760073082152411,-0.2337610117032623,5.528574723905755e-13,-0.1915718437292732,2.736865049844646e-13,0.06567639428152128,-1.934270003520136e-05,2.315991238846725,0.011679000948819462,0.010611699653947704,0.0009760073082152461,0.1080694265221189,0.2337610117032623,0.1915718437292732
ALTHO FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,928,-0.1080694265221189,0.0009760073082152411,-0.2337610117032623,5.528574723905755e-13,-0.1915718437292732,2.736865049844646e-13,0.06567639428152128,-1.934270003520136e-05,2.315991238846725,0.011679000948819462,0.010611699653947704,0.0009760073082152461,0.1080694265221189,0.2337610117032623,0.1915718437292732
ALTHO FP Equity_DX_SUPPLY_SI_MV_DEC,10,928,-0.10700070508660052,0.0010963602271193019,-0.1472452193813674,6.666397970044313e-06,-0.12044012439498646,6.861600945097211e-06,0.023465187908356944,-99.42880571740942,2.3212424165655525,0.011449150889029536,0.010381601375950678,0.001096360227119312,0.10700070508660052,0.1472452193813674,0.12044012439498646
ALTHO FP Equity_DX_BROKER_SI_MV_DEC,10,928,-0.08951099511284877,0.006360663032419725,-0.11523049789268502,0.00043601279053988486,-0.09413631432533885,0.0004393374153244867,0.016371596380095,-77.9162306360277,2.308291828520619,0.00801221824609244,0.006940957142686388,0.006360663032419739,0.08951099511284877,0.11523049789268502,0.09413631432533885
ALTHO FP Equity_DX_SUPPLY_SI_QTY_ADD,10,928,-0.08747079154044515,0.007672521601758009,-0.0883218761627711,0.007098367351044418,-0.07189915565973459,0.007167044125629941,0.012521240235230602,-0.0003817010441174815,2.3052188241549176,0.0076511393727122234,0.006579488335317629,0.007672521601757599,0.08747079154044515,0.0883218761627711,0.07189915565973459
ALTHO FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,928,0.08529349026975308,0.009334884376637884,0.1439348728655295,1.0739071854103378e-05,0.11742198298632188,1.0587233220314606e-05,0.04988012566345312,0.0002042744809941233,2.234386681582295,0.007274979482396526,0.006202922224818108,0.009334884376637268,0.08529349026975308,0.1439348728655295,0.11742198298632188
ALTHO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,928,0.08420158697480315,0.010283677969436942,0.14388679355074846,1.0812870745588154e-05,0.11723274274811962,1.1321796820974636e-05,0.061374466565968344,0.0009151150998884508,2.23456951627624,0.007089907249075211,0.0060176501294737506,0.01028367796943662,0.08420158697480315,0.14388679355074846,0.11723274274811962
ALTHO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,10,928,0.07455326611613919,0.02313345977012764,0.10293088642621837,0.0016911537774847191,0.08421367727393371,0.0017249774165376823,0.04346360531566429,148.23919413919393,2.2442747252747286,0.005558189488583776,0.004484278246130735,0.023133459770127703,0.07455326611613919,0.10293088642621837,0.08421367727393371
ALTHO FP Equity_DX_BROKER_SI_MV_INC_y,10,928,-0.0702023443882499,0.03248942187810087,-0.09353116502338919,0.004349139445437136,-0.07620857509388133,0.00446918688483199,0.0028409504515274353,-70.58484545738368,2.2958463940056197,0.004928369157606416,0.0038537777636080683,0.03248942187810094,0.0702023443882499,0.09353116502338919,0.07620857509388133
ALTHO FP Equity_DX_BROKER_SI_MV_INC_x,10,928,-0.0702023443882499,0.03248942187810087,-0.09353116502338919,0.004349139445437136,-0.07620857509388133,0.00446918688483199,0.0028409504515274353,-70.58484545738368,2.2958463940056197,0.004928369157606416,0.0038537777636080683,0.03248942187810094,0.0702023443882499,0.09353116502338919,0.07620857509388133
ALTHO FP Equity_DX_BROKER_SI_QTY_ADD,10,928,-0.06493276086059056,0.047988100954862674,-0.11689211294138627,0.00035925689881582533,-0.09587338515155665,0.0003128386450275527,0.008079573847249444,-2.0644889906597015e-05,2.2891996622794784,0.004216263432978651,0.003140903026318753,0.04798810095486338,0.06493276086059056,0.11689211294138627,0.09587338515155665
ALTHO FP Equity_DX_BROKER_SI_MV_ADD,10,928,-0.06151185791311946,0.06105599384932646,-0.06747924705556745,0.03985980555626917,-0.05514090246945996,0.03989567721345589,0.006258983437104737,-75.4117529649315,2.2917184301529474,0.003783708663923746,0.0027078811354830368,0.06105599384932642,0.06151185791311946,0.06747924705556745,0.05514090246945996
ALTHO FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,928,-0.007102806789271435,0.8289218400330517,0.016551787600710542,0.6145610930641273,0.013541969254409206,0.6142986969447849,0.0,-0.00042404838958238236,2.2736677454153176,5.04498642855955e-05,-0.0010294092611309313,0.8289218400330441,0.007102806789271435,0.016551787600710542,0.013541969254409206
ALTHO FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,928,-0.007102806789271435,0.8289218400330517,0.016551787600710542,0.6145610930641273,0.013541969254409206,0.6142986969447849,0.0,-0.00042404838958238236,2.2736677454153176,5.04498642855955e-05,-0.0010294092611309313,0.8289218400330441,0.007102806789271435,0.016551787600710542,0.013541969254409206
ALTHO FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,928,-0.007102806789271435,0.8289218400330517,0.016551787600710542,0.6145610930641273,0.013541969254409206,0.6142986969447849,0.0,-0.00042404838958238236,2.2736677454153176,5.04498642855955e-05,-0.0010294092611309313,0.8289218400330441,0.007102806789271435,0.016551787600710542,0.013541969254409206
