feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
JPN FP Equity_DX_BROKER_SI_CON_RATIO,10,4987,-0.20680010140929014,2.6481478540388426e-49,-0.22775045260058485,1.0888149493318566e-59,-0.15881034053883694,3.677698710632414e-54,0.4944224525968304,-15.963269407097329,116.19148401970232,0.042766281942892226,0.04257425913084478,2.6481478540467467e-49,0.20680010140929014,0.22775045260058485,0.15881034053883694
JPN FP Equity_DX_UTILIZATION_QUANTITY,10,4987,0.1655071961149376,5.828897511449176e-32,0.17459697297677623,1.9792310231592308e-35,0.13512784169205444,7.154510011489877e-35,0.40600118247638606,0.3471728972647475,106.35023507989429,0.027392631965828418,0.02719752517183971,5.828897511445709e-32,0.1655071961149376,0.17459697297677623,0.13512784169205444
JPN FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,4987,-0.15794054866295087,3.206840222556264e-29,-0.273447416148759,3.079291398429345e-86,-0.1932187654740938,5.971975773695239e-84,0.45585196920701865,-2.8411935085177347,110.72427034792503,0.024945216911953394,0.02474961916208629,3.206840222555685e-29,0.15794054866295087,0.273447416148759,0.1932187654740938
JPN FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,4987,0.14128588687437973,1.1806132422251766e-23,0.1974539078010943,5.093407245610701e-45,0.14974566596864322,2.504733165219635e-46,0.5592772958883039,2.586725076324336e-07,106.85617946545253,0.01996170182988044,0.019765104377890585,1.1806132422281084e-23,0.14128588687437973,0.1974539078010943,0.14974566596864322
JPN FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,10,4987,0.1354951977828109,7.22367960228534e-22,0.1330037554698826,4.018497300381294e-21,0.10945237844902386,5.274138653210231e-25,0.48411066750429854,0.24536786952637302,106.90316829264685,0.018358948622202997,0.018162029655026002,7.22367960230343e-22,0.1354951977828109,0.1330037554698826,0.10945237844902386
JPN FP Equity_DX_BROKER_SI_QTY_DEC,10,4987,-0.12208496686780934,5.0738155503904024e-18,-0.13543202699862858,7.547956713304435e-22,-0.10692682122184864,2.0040425896036783e-21,0.02673281634141822,-0.0006957095511689353,109.03203590476839,0.014904739135114475,0.014707127247278073,5.0738155503864535e-18,0.12208496686780934,0.13543202699862858,0.10692682122184864
JPN FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,4987,0.104608324772765,1.3038475211196526e-13,0.16291822016073987,5.227099809237145e-31,0.12400502104036519,3.1050616699867656e-32,0.5109362057614975,2.4619488992800373e-05,107.13398516172992,0.010942901611764588,0.010744494972168228,1.3038475211171424e-13,0.104608324772765,0.16291822016073987,0.12400502104036519
JPN FP Equity_DX_BROKER_SI_MV_DEC,10,4987,-0.09643599524619967,8.830157922027643e-12,-0.12799769606135744,1.1460999620330694e-19,-0.10108637313930935,2.8041927680188635e-19,0.02125664109054992,-6.505484223323794,108.90025576841263,0.00929990117912527,0.00910116495067581,8.830157922028874e-12,0.09643599524619967,0.12799769606135744,0.10108637313930935
JPN FP Equity_DX_BROKER_SI_QTY_INC,10,4987,-0.09370917599576498,3.3442734606148374e-11,-0.08495239221061932,1.871470889770718e-09,-0.06825607288680798,2.4160494742037497e-09,0.01628312699202783,-0.0008161027978534171,108.67431157497226,0.008781409665805318,0.00858256942702218,3.3442734606149504e-11,0.09370917599576498,0.08495239221061932,0.06825607288680798
JPN FP Equity_DX_BROKER_SI_MV_INC_y,10,4987,-0.07956484791670367,1.8413929727049638e-08,-0.0912160359915745,1.0936875512288492e-10,-0.07338639122041499,1.43493542045952e-10,0.013357507955932046,-8.226063150000837,108.62662686049093,0.0063305650240079725,0.006131233141364989,1.841392972705001e-08,0.07956484791670367,0.0912160359915745,0.07338639122041499
JPN FP Equity_DX_BROKER_SI_MV_INC_x,10,4987,-0.07956484791670367,1.8413929727049638e-08,-0.0912160359915745,1.0936875512288492e-10,-0.07338639122041499,1.43493542045952e-10,0.013357507955932046,-8.226063150000837,108.62662686049093,0.0063305650240079725,0.006131233141364989,1.841392972705001e-08,0.07956484791670367,0.0912160359915745,0.07338639122041499
JPN FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,4987,-0.07610655944555823,7.407159838027027e-08,-0.19218117480438573,1.072222336785614e-42,-0.14610555069898237,1.1472288390443297e-43,0.4709268834985356,-0.14938936944878292,109.76847275318865,0.005792208390639986,0.00559276851268431,7.407159838022012e-08,0.07610655944555823,0.19218117480438573,0.14610555069898237
JPN FP Equity_DX_BROKER_SI_QTY_ADD,10,4987,-0.06354818055732364,7.085488014622764e-06,-0.08041087639309492,1.2982358996206707e-08,-0.06454465545823698,1.4813006875857217e-08,0.016278884543867722,-0.0003621011778873005,108.49342045889384,0.004038371252146122,0.0038385795512940746,7.0854880146216046e-06,0.06354818055732364,0.08041087639309492,0.06454465545823698
JPN FP Equity_DX_SUPPLY_SI_QTY,10,4987,-0.05755198506968985,4.770444745409619e-05,0.1433047366801825,2.69944769547864e-24,0.11132953946901566,4.199457306866658e-24,0.3199522449660508,-0.0001971225754510616,108.53433113766911,0.0033122309854618504,0.003112293619561335,4.770444745413573e-05,0.05755198506968985,0.1433047366801825,0.11132953946901566
JPN FP Equity_DX_BROKER_SI_MV_ADD,10,4987,-0.050852487214892855,0.0003274447395046769,-0.07419529856033154,1.5586545554899965e-07,-0.05953432360837172,1.7732330369889582e-07,0.010644636535703356,-3.574055655395262,108.46787819944953,0.002585975455941081,0.002385892401870149,0.00032744473950458325,0.050852487214892855,0.07419529856033154,0.05953432360837172
JPN FP Equity_DX_SUPPLY_SI_MV,10,4987,-0.04327966349194832,0.002235497200435477,0.13453273017485634,1.407155665293914e-21,0.10474190309034159,1.9337575411633754e-21,0.34124652165769387,-1.6267524420475514,108.47669632532565,0.0018731292719765813,0.001672903219674171,0.0022354972004366984,0.04327966349194832,0.13453273017485634,0.10474190309034159
JPN FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4987,-0.042301233795079246,0.0028095072793500667,0.02090605400255787,0.13990377355972933,0.01705946143863769,0.13988687034419325,0.0,-0.002802782224715141,108.31967673570115,0.0017893943805858958,0.0015891515309131021,0.002809507279350533,0.042301233795079246,0.02090605400255787,0.01705946143863769
JPN FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4987,-0.042301233795079246,0.0028095072793500667,0.02090605400255787,0.13990377355972933,0.01705946143863769,0.13988687034419325,0.0,-0.002802782224715141,108.31967673570115,0.0017893943805858958,0.0015891515309131021,0.002809507279350533,0.042301233795079246,0.02090605400255787,0.01705946143863769
JPN FP Equity_DX_DEMAND_SUPPLY_RATIO,10,4987,-0.04190888326934545,0.003075300578444551,-0.28156597441456427,1.553079212844296e-91,-0.20431277508709816,1.674229967499545e-93,0.541512073988986,-0.09914586484945033,108.6497752269095,0.0017563544968839384,0.001556105019350773,0.0030753005784446394,0.04190888326934545,0.28156597441456427,0.20431277508709816
JPN FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,4987,-0.03972780790337725,0.005017154154560385,0.1561889320468833,1.3229022028517844e-28,0.12080757237143748,3.053167262428993e-28,0.354948393048395,-1.5911306963107665e-06,108.4601056769033,0.0015782987208078358,0.001378013524964583,0.005017154154564184,0.03972780790337725,0.1561889320468833,0.12080757237143748
JPN FP Equity_DX_BROKER_SI_QTY_NEW,10,4987,-0.012732123874273714,0.36868621588576644,-0.014992330582675824,0.28981256286993945,-0.01224575240217336,0.2897051729650547,0.0,-0.00107304533864241,108.28508324998944,0.0001621069783499518,-3.84623081137736e-05,0.3686862158857591,0.012732123874273714,0.014992330582675824,0.01224575240217336
JPN FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4987,-0.011245153857110002,0.42722796644390487,0.06485277968148646,4.572656874382919e-06,0.05270462710814306,4.714054797088621e-06,0.007333755419336452,-0.0002092393754379167,108.2887623783648,0.00012645348527040579,-7.412295334829899e-05,0.4272279664438673,0.011245153857110002,0.06485277968148646,0.05270462710814306
JPN FP Equity_DX_BROKER_SI_MV_NEW_y,10,4987,-0.00989979821016127,0.48458159299506287,-0.014992330582675824,0.28981256286993945,-0.01224575240217336,0.2897051729650547,0.0,-9.106031774181606,108.28306701171331,9.800600460185827e-05,-0.00010257614063280407,0.4845815929950289,0.00989979821016127,0.014992330582675824,0.01224575240217336
JPN FP Equity_DX_BROKER_SI_MV_NEW_x,10,4987,-0.00989979821016127,0.48458159299506287,-0.014992330582675824,0.28981256286993945,-0.01224575240217336,0.2897051729650547,0.0,-9.106031774181606,108.28306701171331,9.800600460185827e-05,-0.00010257614063280407,0.4845815929950289,0.00989979821016127,0.014992330582675824,0.01224575240217336
JPN FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4987,-0.00985500027529771,0.48656054868083093,0.061446685273694075,1.4099862369128886e-05,0.04984978380658711,1.459258208612237e-05,0.007599593884050071,-0.00017712233924818783,108.2895792321736,9.712103042591735e-05,-0.00010346129233607115,0.4865605486808181,0.00985500027529771,0.061446685273694075,0.04984978380658711
JPN FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4987,0.007947187157075335,0.5747374433474716,0.010744972097950918,0.4480753674771537,0.008778415684146185,0.4478858202028817,0.0,0.001594930438925832,108.27203697142394,6.315778370957759e-05,-0.00013743135214117075,0.5747374433474899,0.007947187157075335,0.010744972097950918,0.008778415684146185
JPN FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4987,0.007944036344113638,0.5748890990955428,0.010929288558270038,0.440326696004283,0.008928983979052252,0.44013700057689775,0.0,0.0014667615841182592,108.2720408270724,6.310771343664978e-05,-0.00013748143245817523,0.5748890990955682,0.007944036344113638,0.010929288558270038,0.008928983979052252
JPN FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4987,0.007944036344113638,0.5748890990955428,0.010929288558270038,0.440326696004283,0.008928983979052252,0.44013700057689775,0.0,0.0014667615841182592,108.2720408270724,6.310771343664978e-05,-0.00013748143245817523,0.5748890990955682,0.007944036344113638,0.010929288558270038,0.008928983979052252
JPN FP Equity_DX_SUPPLY_SI_MV_RMV,10,4987,0.007939758334623265,0.5750950396387121,0.010744972097950918,0.4480753674771537,0.008778415684146185,0.4478858202028817,0.0,12.904724161863587,108.27204456475806,6.303976241184284e-05,-0.00013754939711407843,0.5750950396386831,0.007939758334623265,0.010744972097950918,0.008778415684146185
JPN FP Equity_DX_SUPPLY_SI_MV_NEW,10,4987,0.007937422662489252,0.5752074920614864,0.010929288558270038,0.440326696004283,0.008928983979052252,0.44013700057689775,0.0,11.97345017030863,108.27204750084977,6.300267852310526e-05,-0.00013758648844208743,0.5752074920614569,0.007937422662489252,0.010929288558270038,0.008928983979052252
JPN FP Equity_DX_SUPPLY_SI_MV_DEC,10,4987,-0.002773452578766122,0.8447597601953157,0.056816599341449545,5.955900532872283e-05,0.04610290311586485,6.155714559845081e-05,0.00945680741690813,-0.533233720513612,108.27991393277784,7.692039206252943e-06,-0.00019290822317286072,0.8447597601952703,0.002773452578766122,0.056816599341449545,0.04610290311586485
