feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALBOO FP Equity_DX_SUPPLY_SI_MV,10,1521,0.22097811412558402,2.8050878897304884e-18,0.027306564825499646,0.28720235762314317,0.041688463750891844,0.03602565123346184,0.6678291022093614,14.660131760334007,1.8868797630888654,0.048831326922499585,0.048205146097563656,2.805087889730518e-18,0.22097811412558402,0.027306564825499646,0.041688463750891844
ALBOO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,10,1521,0.22060299025737662,3.207036847998117e-18,0.4252863548574307,7.468115682564585e-68,0.3524523197946302,2.226531789887043e-66,0.3656148188199444,2.8079218277256643,2.064822172743841,0.04866567931049637,0.048039389435124646,3.2070368479982775e-18,0.22060299025737662,0.4252863548574307,0.3524523197946302
ALBOO FP Equity_DX_SUPPLY_SI_QTY,10,1521,-0.18699219591170158,1.9579536220038692e-13,-0.19852668715274085,5.536695924094132e-15,-0.1459940905982788,4.852739518517096e-15,1.3352454804041138,-2.1498018658247415e-05,2.6076090070026314,0.034966081331880505,0.03433077262966311,1.9579536220039286e-13,0.18699219591170158,0.19852668715274085,0.1459940905982788
ALBOO FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,1521,-0.1791177550991384,1.966613748617877e-12,0.020414478682395022,0.42626862693542933,0.018498466219964857,0.3415240329279957,0.7419726980048647,-0.06116154292520117,2.6061501769248325,0.03208317019175444,0.03144596358885221,1.9666137486177315e-12,0.1791177550991384,0.020414478682395022,0.018498466219964857
ALBOO FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,1521,0.17756270591858636,3.064251995971348e-12,0.23465185781092363,1.7984155814488802e-20,0.20137754197979443,1.3387947065831567e-24,0.502483588433803,1.8276171846652772e-06,2.098143267638168,0.031528514533130325,0.030890942784962405,3.0642519959714397e-12,0.17756270591858636,0.23465185781092363,0.20137754197979443
ALBOO FP Equity_DX_BROKER_SI_QTY,10,1521,0.1741533859380786,7.990340917216093e-12,0.0969697989467725,0.0001520838032486377,0.08413923843435325,4.095082050675101e-06,1.6374366205493613,2.0419819712441878e-05,1.642239312158295,0.030329401833698033,0.02969104067624806,7.990340917215962e-12,0.1741533859380786,0.0969697989467725,0.08413923843435325
ALBOO FP Equity_DX_DSS,10,1521,-0.13844774204731147,5.9217224567400444e-08,-0.33659413775087793,1.3177051441839097e-41,-0.268463984819497,2.6180122613869613e-38,0.23934030776757176,-0.5965129030487364,2.3248616508206137,0.0191677772779989,0.018522068112283185,5.921722456740901e-08,0.13844774204731147,0.33659413775087793,0.268463984819497
ALBOO FP Equity_DX_BROKER_SI_MV_DEC,10,1521,0.101832551407416,6.933665457273144e-05,0.04132032251430418,0.10721118412583525,0.03378091529688665,0.10698075995247493,0.0,24.588885849223733,2.1401788334943888,0.01036986852614441,0.009718367452099641,6.933665457273643e-05,0.101832551407416,0.04132032251430418,0.03378091529688665
ALBOO FP Equity_DX_BROKER_SI_MV_INC_y,10,1521,0.08906450268915624,0.0005059757319145769,0.016570989923738965,0.5184207908563306,0.013643841033969137,0.515267857442833,0.0,25.455568035045626,2.1501476997481235,0.007932485639266518,0.007279379968192834,0.0005059757319146145,0.08906450268915624,0.016570989923738965,0.013643841033969137
ALBOO FP Equity_DX_BROKER_SI_MV_INC_x,10,1521,0.08906450268915624,0.0005059757319145769,0.016570989923738965,0.5184207908563306,0.013643841033969137,0.515267857442833,0.0,25.455568035045626,2.1501476997481235,0.007932485639266518,0.007279379968192834,0.0005059757319146145,0.08906450268915624,0.016570989923738965,0.013643841033969137
ALBOO FP Equity_DX_BROKER_SI_MV_ADD,10,1521,0.068590574475445,0.007450996550631177,0.03679290465986514,0.15150687262970544,0.03013644839259576,0.15136663731451513,0.0,12.7241467520129,2.1619491426103714,0.004704666906871546,0.004049436272840379,0.007450996550631036,0.068590574475445,0.03679290465986514,0.03013644839259576
ALBOO FP Equity_DX_SUPPLY_SI_MV_DEC,10,1521,0.06142904652340746,0.016573906716167694,0.027144753300287816,0.2900691352108462,0.02231189510398802,0.28714870351417987,0.0,16.3823849176642,2.1544691642171703,0.003773527756775308,0.0031176841279120238,0.0165739067161677,0.06142904652340746,0.027144753300287816,0.02231189510398802
ALBOO FP Equity_DX_SI_QTY,10,1521,0.05855002485538577,0.022399004727232632,0.058359578542232636,0.02284048027139876,0.04086055536145792,0.02509091227203315,1.6203758581039707,4.791075322335167e-06,2.000930305034874,0.0034281054105664843,0.002772034380553623,0.022399004727232264,0.05855002485538577,0.058359578542232636,0.04086055536145792
ALBOO FP Equity_DX_DEMAND_SUPPLY_RATIO,10,1521,0.03766130754529697,0.14207590222621078,0.25094822235363873,2.8338199801036983e-23,0.17019177808850822,1.4355660339112188e-20,1.4367978556212444,0.05004394938580933,2.1051493198179796,0.0014183740860210792,0.0007609799939116701,0.14207590222621025,0.03766130754529697,0.25094822235363873,0.17019177808850822
ALBOO FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,1521,-0.02653956619822998,0.3009612047219028,-0.02416367730213603,0.34632262448567475,-0.019785548312861126,0.3428972711443774,0.008044269026792561,-1.367382146301613e-05,2.1785645470684316,0.0007043485739902655,4.648441900267919e-05,0.30096120472190063,0.02653956619822998,0.02416367730213603,0.019785548312861126
ALBOO FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,1521,-0.02653956619822998,0.3009612047219028,-0.02416367730213603,0.34632262448567475,-0.019785548312861126,0.3428972711443774,0.008044269026792561,-1.367382146301613e-05,2.1785645470684316,0.0007043485739902655,4.648441900267919e-05,0.30096120472190063,0.02653956619822998,0.02416367730213603,0.019785548312861126
ALBOO FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,1521,0.022617710873987843,0.37805900564429856,0.17921508371320027,1.9125231724438752e-12,0.13002614936052487,1.4038109916569726e-12,1.4852879038644606,0.06768347814623432,2.143269419981912,0.0005115608451790044,-0.0001464302273390672,0.37805900564429906,0.022617710873987843,0.17921508371320027,0.13002614936052487
ALBOO FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,1521,0.021169250031369383,0.409363392674018,0.033768501245621384,0.1880853827137749,0.027658558356655722,0.18799334908572474,0.0,7.662462619617273e-05,2.1685164473684284,0.00044813714689095896,-0.0002098956792138118,0.4093633926740142,0.021169250031369383,0.033768501245621384,0.027658558356655722
ALBOO FP Equity_DX_SUPPLY_SI_MV_NEW,10,1521,0.021169250031369383,0.409363392674018,0.033768501245621384,0.1880853827137749,0.027658558356655722,0.18799334908572474,0.0,12.041012687970307,2.1685164473684275,0.00044813714689095896,-0.0002098956792138118,0.4093633926740119,0.021169250031369383,0.033768501245621384,0.027658558356655722
ALBOO FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,1521,0.021169250031369383,0.409363392674018,0.033768501245621384,0.1880853827137749,0.027658558356655722,0.18799334908572474,0.0,7.662462619617273e-05,2.1685164473684284,0.00044813714689095896,-0.0002098956792138118,0.4093633926740142,0.021169250031369383,0.033768501245621384,0.027658558356655722
ALBOO FP Equity_DX_SUPPLY_SI_QTY_DEC,10,1521,-0.02040096413196714,0.42657498438900243,-0.005813755971102064,0.8207721291271936,-0.004659775360579596,0.8231604661031192,0.00023173673559839791,-9.539970471192858e-06,2.1778384227933247,0.00041619933751413374,-0.00024185451414004966,0.42657498438900443,0.02040096413196714,0.005813755971102064,0.004659775360579596
ALBOO FP Equity_DX_BROKER_SI_QTY_DEC,10,1521,-0.015767924103832546,0.5388970848395843,0.028108716614073274,0.273273499028219,0.022601623131459726,0.27704002288678997,0.002445026189472399,-7.0489194082827545e-06,2.176454735235247,0.0002486274305444347,-0.0004095367383625259,0.5388970848395829,0.015767924103832546,0.028108716614073274,0.022601623131459726
ALBOO FP Equity_DX_BROKER_SI_QTY_INC,10,1521,-0.012810493832797613,0.6176251143047516,-0.0028978432424945967,0.9100914360466703,-0.0026028142980105843,0.9005774977657539,0.010980181942108258,-9.014686860680227e-06,2.1753929463107124,0.00016410875224026622,-0.0004941110576661689,0.6176251143047495,0.012810493832797613,0.0028978432424945967,0.0026028142980105843
ALBOO FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,1521,-0.0109436606115935,0.6697693066469986,0.17960544343255394,1.709854371199965e-12,0.12303421876354657,1.6788130261038996e-11,1.5983781504033434,-0.028964474569884047,2.1888232033283472,0.00011976370758182142,-0.0005384852959025022,0.6697693066470057,0.0109436606115935,0.17960544343255394,0.12303421876354657
ALBOO FP Equity_DX_SUPPLY_SI_QTY_ADD,10,1521,0.007935939571902114,0.7571297956203775,0.011384565420630365,0.6572975303581188,0.009272246840459434,0.6583862111026746,0.0,1.0566028626809079e-05,2.169053328827084,6.297913688890766e-05,-0.0005953072494595535,0.7571297956203767,0.007935939571902114,0.011384565420630365,0.009272246840459434
ALBOO FP Equity_DX_BROKER_SI_QTY_ADD,10,1521,0.0030657466901052883,0.9049060932787507,0.04392490163912615,0.08680653287047645,0.03568736297366213,0.0885052873658136,0.0005989818990592699,1.8219852625779966e-06,2.170170721365218,9.398802768290082e-06,-0.000648922857006129,0.9049060932787543,0.0030657466901052883,0.04392490163912615,0.03568736297366213
ALBOO FP Equity_DX_BROKER_SI_MV_NEW_x,10,1521,0.002320120110791611,0.9279610805836791,0.024858991833930616,0.3326183721335718,0.020361101350790674,0.3324544281886542,0.0,36.950986842105024,2.1704901315789544,5.382957329214122e-06,-0.0006529413461882072,0.9279610805836809,0.002320120110791611,0.024858991833930616,0.020361101350790674
ALBOO FP Equity_DX_BROKER_SI_MV_NEW_y,10,1521,0.002320120110791611,0.9279610805836791,0.024858991833930616,0.3326183721335718,0.020361101350790674,0.3324544281886542,0.0,36.950986842105024,2.1704901315789544,5.382957329214122e-06,-0.0006529413461882072,0.9279610805836809,0.002320120110791611,0.024858991833930616,0.020361101350790674
ALBOO FP Equity_DX_BROKER_SI_QTY_NEW,10,1521,0.0023201201107916104,0.9279610805836791,0.024858991833930616,0.3326183721335718,0.020361101350790674,0.3324544281886542,0.0,0.00011547183388158644,2.1704901315789544,5.382957329214122e-06,-0.0006529413461882072,0.9279610805836765,0.0023201201107916104,0.024858991833930616,0.020361101350790674
ALBOO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,1521,0.002268362762911448,0.9295639034583643,0.22192111174300092,2.001143161913407e-18,0.18015365300625413,2.1618135047452647e-19,0.3420510645221695,2.942805794119442e-08,2.1702960222449645,5.145469624601162e-06,-0.0006531789902375351,0.9295639034583623,0.002268362762911448,0.22192111174300092,0.18015365300625413
