feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALSPT FP Equity_DX_SHORT_INTEREST_VALUE,10,1074,-0.051692126267316944,0.09041539337545593,-0.023736761329830675,0.43709781205555187,-0.005740257312854958,0.792196593181947,1.0314535911782077,-3.784750988937708e-06,1.3714177571569925,0.0026720759180363096,0.0017417327052732245,0.09041539337545547,0.051692126267316944,0.023736761329830675,0.005740257312854958
ALSPT FP Equity_DX_SI_MV,10,1074,-0.047989465397312914,0.11600110406807487,0.1481123378836175,1.087046435513415e-06,0.11315682496030127,1.9769723220110157e-06,0.4039675075871463,-3.45130878554251,1.367809713428646,0.002302988789120053,0.0013723012786621691,0.11600110406807444,0.047989465397312914,0.1481123378836175,0.11315682496030127
ALSPT FP Equity_DX_BROKER_SI_QTY_DEC,10,1074,-0.03946001902270654,0.1962952602655324,0.013450973937302171,0.6597045662690718,0.010814948899548002,0.6624788893574474,0.0019404717435311802,-1.2809505988525004e-05,1.337878770765966,0.0015570931012724998,0.0006257097925983501,0.1962952602655361,0.03946001902270654,0.013450973937302171,0.010814948899548002
ALSPT FP Equity_DX_SUPPLY_SI_QTY_DEC,10,1074,-0.039032952769697746,0.20118489014896782,0.020355823567933647,0.5051605604953248,0.016443340713896065,0.506727938729451,0.0009813549177082326,-1.2631922019970998e-05,1.3379755962342066,0.0015235714019212754,0.0005921568230051744,0.20118489014896893,0.039032952769697746,0.020355823567933647,0.016443340713896065
ALSPT FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,1074,-0.037371611061878286,0.22104977858805552,-0.018800984133434607,0.538236710476361,-0.0020618822108651675,0.9246213758224093,1.0096133037845432,-4.939853488398682e-06,1.3598308071647938,0.0013966373133603716,0.00046510432577950844,0.22104977858805164,0.037371611061878286,0.018800984133434607,0.0020618822108651675
ALSPT FP Equity_DX_SUPPLY_SI_MV,10,1074,-0.03543726365858355,0.24590229738200356,0.1181824399817788,0.00010352849499598955,0.09239005336726282,0.00012150032563551425,0.309256548357723,-4.5347549688122175,1.3567942777616289,0.0012557996556078477,0.0003241352896149463,0.2459022973820047,0.03543726365858355,0.1181824399817788,0.09239005336726282
ALSPT FP Equity_DX_BROKER_SI_QTY_ADD,10,1074,-0.029838229187863396,0.32860111423802957,0.013618561752817778,0.6557362110262708,0.010962950186659179,0.6589703639465768,0.0,-1.1677563626229102e-05,1.3354936364902432,0.0008903199210672508,-4.168537751381152e-05,0.32860111423803395,0.029838229187863396,0.013618561752817778,0.010962950186659179
ALSPT FP Equity_DX_SUPPLY_SI_QTY_ADD,10,1074,-0.02718437008456208,0.37345967500797994,0.03000452100215007,0.3259114645670387,0.024331664674999816,0.3273334121885455,0.0,-1.0606750774460699e-05,1.3352760912412567,0.0007389899768943664,-0.000193156487679369,0.37345967500798005,0.02718437008456208,0.03000452100215007,0.024331664674999816
ALSPT FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,1074,-0.021980844052337998,0.47176948074279695,0.04670848782630491,0.12607115256356716,0.03810358456819611,0.12583081035913737,0.0012375365196692911,-1.242109852384915e-05,1.3339067654907377,0.0004831575052534065,-0.0004492276090140024,0.471769480742796,0.021980844052337998,0.04670848782630491,0.03810358456819611
ALSPT FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,1074,-0.021980844052337998,0.47176948074279695,0.04670848782630491,0.12607115256356716,0.03810358456819611,0.12583081035913737,0.0012375365196692911,-1.242109852384915e-05,1.3339067654907377,0.0004831575052534065,-0.0004492276090140024,0.471769480742796,0.021980844052337998,0.04670848782630491,0.03810358456819611
ALSPT FP Equity_DX_BROKER_SI_QTY_INC,10,1074,-0.020202885063670593,0.5083659415134356,0.03467661180989139,0.25619187278211003,0.02831938615325369,0.25580469730017585,0.0,-1.1411291385421904e-05,1.333701836911792,0.0004081565648960117,-0.0005242985129352284,0.5083659415134438,0.020202885063670593,0.03467661180989139,0.02831938615325369
ALSPT FP Equity_DX_BROKER_SI_MV_DEC,10,1074,-0.012937837499180978,0.6719144471483885,0.028536575834566567,0.35014908137950373,0.023278693008054584,0.3500467518663696,0.0,-6.506520143990448,1.3340030559128475,0.00016738763915502552,-0.0007652920365548432,0.6719144471483872,0.012937837499180978,0.028536575834566567,0.023278693008054584
ALSPT FP Equity_DX_SUPPLY_SI_MV_DEC,10,1074,-0.01130054406987361,0.7114411348579509,0.03575233863402894,0.24172608928960557,0.029132902121558214,0.24208044248165195,0.0,-5.583925729000747,1.3338063803721878,0.00012770229627512286,-0.0008050143993441061,0.7114411348579579,0.01130054406987361,0.03575233863402894,0.029132902121558214
ALSPT FP Equity_DX_BROKER_SI_MV_INC_x,10,1074,-0.008260859445483631,0.7868419709652978,0.04294404443972234,0.15961441707369217,0.03507934790220405,0.1596326978941941,0.0,-7.643250350631134,1.3327366760168309,6.824179877784609e-05,-0.0008645303637233592,0.7868419709652985,0.008260859445483631,0.04294404443972234,0.03507934790220405
ALSPT FP Equity_DX_BROKER_SI_MV_INC_y,10,1074,-0.008260859445483631,0.7868419709652978,0.04294404443972234,0.15961441707369217,0.03507934790220405,0.1596326978941941,0.0,-7.643250350631134,1.3327366760168309,6.824179877784609e-05,-0.0008645303637233592,0.7868419709652985,0.008260859445483631,0.04294404443972234,0.03507934790220405
ALSPT FP Equity_DX_BROKER_SI_MV_ADD,10,1074,0.0001875877064805396,0.9951006572727538,0.017988279295758424,0.5559471709983921,0.014678892572772963,0.5561041337243595,0.0,0.11201304628283076,1.3318586936679295,3.518914737377088e-08,-0.0009328005989224231,0.995100657272749,0.0001875877064805396,0.017988279295758424,0.014678892572772963
