feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ARAMI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,1087,0.1329533957822424,1.0929039463997572e-05,-0.13729383000001164,5.549761370178417e-06,-0.10521503115729246,2.1244403730974123e-07,1.0088962432023365,0.06786520585611501,6.1585495057077635,0.01767660545002947,0.016771238266112376,1.0929039463997447e-05,0.1329533957822424,0.13729383000001164,0.10521503115729246
ARAMI FP Equity_DX_SUPPLY_SI_QTY_ADD,10,1087,0.13185193562856937,1.2936996609676562e-05,0.07145026720665729,0.018473219471421793,0.056834113696577385,0.015761645619968477,0.06275738453774515,4.7941716775918805e-05,6.733896335939856,0.017384932929000563,0.01647929692248351,1.2936996609675836e-05,0.13185193562856937,0.07145026720665729,0.056834113696577385
ARAMI FP Equity_DX_SUPPLY_SI_QTY,10,1087,-0.11605337544915302,0.00012566399293168206,-0.20550349831088982,7.879089879034593e-12,-0.12777104672052236,3.0107784483396383e-10,1.2732400230656804,-9.720266953198383e-07,7.350328651837372,0.013468385953141815,0.012559140225909649,0.00012566399293168802,0.11605337544915302,0.20550349831088982,0.12777104672052236
ARAMI FP Equity_DX_BROKER_SI_MV_DEC,10,1087,0.102005911253469,0.0007570962180709667,-0.06979397498987583,0.021377823182296578,-0.050888113838145094,0.022032689312652738,0.10362830390731759,1.6912939626877566,6.742241679805689,0.01040520593065064,0.009493136996024498,0.0007570962180709214,0.102005911253469,0.06979397498987583,0.050888113838145094
ARAMI FP Equity_DX_BROKER_SI_QTY,10,1087,-0.09439611157456,0.0018357843643656705,-0.1492817044696441,7.660079103073253e-07,-0.10175122507865156,5.259546081148704e-07,1.3910741701888392,-7.437252885761986e-07,7.2752488561950335,0.008910625880397038,0.007997179452637004,0.001835784364365652,0.09439611157456,0.1492817044696441,0.10175122507865156
ARAMI FP Equity_DX_DSS,10,1087,-0.07949999657845368,0.008735767969795137,-0.0028380596867943328,0.9255361729161338,-0.0023199464946387217,0.9254849977309872,0.16745703520012256,-0.8031758842250474,7.0782711223202925,0.006320249455973981,0.005404415584504774,0.008735767969795956,0.07949999657845368,0.0028380596867943328,0.0023199464946387217
ARAMI FP Equity_DX_SUPPLY_SI_MV_NEW,10,1087,0.06103919979031654,0.04421952738574063,0.007837070498590636,0.7963355932602855,0.006373306029979401,0.796968351382958,0.0048831489066369915,2.0548129358048195,6.850261790493022,0.0037257839110421687,0.0028075588270891627,0.044219527385738734,0.06103919979031654,0.007837070498590636,0.006373306029979401
ARAMI FP Equity_DX_SI_QTY,10,1087,-0.055967910687058336,0.06510053319416519,-0.09570007371382036,0.001584074822871591,-0.06425024144296766,0.0015358425033956164,1.3100173572083706,-4.01378602394309e-07,7.108245207332015,0.0031324070266747217,0.0022136350515841174,0.06510053319416388,0.055967910687058336,0.09570007371382036,0.06425024144296766
ARAMI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,1087,-0.05591633603814435,0.06534877007361771,-0.09531825425714852,0.001654280041332077,-0.06360237911098708,0.0018106926698403896,1.314347759886079,-0.33208822169989927,7.107946071661124,0.003126636635930602,0.0022078593425074455,0.06534877007361851,0.05591633603814435,0.09531825425714852,0.06360237911098708
ARAMI FP Equity_DX_BROKER_SI_QTY_DEC,10,1087,-0.05092531783235807,0.093318067148637,-0.17734289716078536,3.934255424026643e-09,-0.12286184386344899,7.927524242885323e-09,0.06436903921406234,-6.792320946161608e-06,6.9275146933231335,0.0025933879963268014,0.0016741192295031126,0.09331806714863575,0.05092531783235807,0.17734289716078536,0.12286184386344899
ARAMI FP Equity_DX_BROKER_SI_QTY_NEW,10,1087,0.045973070737313625,0.12982950110767702,0.038730306678456915,0.20197832570831853,0.03165974261678035,0.2018359080726011,0.0066549061245999575,0.00680522375690616,6.854776243093919,0.0021135232330180553,0.0011938121945230806,0.1298295011076716,0.045973070737313625,0.038730306678456915,0.03165974261678035
ARAMI FP Equity_DX_BROKER_SI_MV_RMV,10,1087,0.04597307073731362,0.12982950110767702,0.038730306678456915,0.20197832570831853,0.03165974261678035,0.2018359080726011,0.0066549061245999575,340.26118784531104,6.8547762430939185,0.0021135232330180553,0.0011938121945230806,0.12982950110767513,0.04597307073731362,0.038730306678456915,0.03165974261678035
ARAMI FP Equity_DX_BROKER_SI_MV_NEW_y,10,1087,0.04597307073731362,0.12982950110767702,0.038730306678456915,0.20197832570831853,0.03165974261678035,0.2018359080726011,0.0066549061245999575,680.5223756906221,6.85477624309392,0.0021135232330178333,0.0011938121945228586,0.12982950110767513,0.04597307073731362,0.038730306678456915,0.03165974261678035
ARAMI FP Equity_DX_BROKER_SI_MV_NEW_x,10,1087,0.04597307073731362,0.12982950110767702,0.038730306678456915,0.20197832570831853,0.03165974261678035,0.2018359080726011,0.0066549061245999575,680.5223756906221,6.85477624309392,0.0021135232330178333,0.0011938121945228586,0.12982950110767513,0.04597307073731362,0.038730306678456915,0.03165974261678035
ARAMI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,1087,0.04144223306604185,0.17214250397555034,0.007837070498590636,0.7963355932602855,0.006373306029979401,0.796968351382958,0.0050551814449848465,2.1318690875047558e-05,6.850887179655244,0.0017174586815003057,0.000797382606552377,0.17214250397555442,0.04144223306604185,0.007837070498590636,0.006373306029979401
ARAMI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,1087,0.04144223306604185,0.17214250397555034,0.007837070498590636,0.7963355932602855,0.006373306029979401,0.796968351382958,0.0050551814449848465,2.1318690875047558e-05,6.850887179655244,0.0017174586815003057,0.000797382606552377,0.17214250397555442,0.04144223306604185,0.007837070498590636,0.006373306029979401
ARAMI FP Equity_DX_SUPPLY_SI_MV_RMV,10,1087,-0.02432650936699054,0.42299672571140895,-0.020523261598570024,0.499079947770937,-0.01678037333982599,0.49853355897420604,0.005846676759785563,-5.360561791791565,6.865820372528093,0.0005917790579821336,-0.00032933450970640266,0.4229967257114108,0.02432650936699054,0.020523261598570024,0.01678037333982599
ARAMI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,1087,-0.02425695754757818,0.4243242761250812,-0.020525143914970196,0.4990405780142373,-0.016805785511921877,0.49794924471848867,0.005851810495797305,-2.5077692663376692e-05,6.865787763942551,0.0005883999894654712,-0.0003327166925719549,0.42432427612507706,0.02425695754757818,0.020525143914970196,0.016805785511921877
ARAMI FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,1087,0.017055128279593552,0.5743231175849087,-0.08571677297898954,0.00468384219439823,-0.06405459497583328,0.00382541929145648,0.14323060489196804,3.306286500728577e-06,6.829102566507331,0.00029087740063349354,-0.0006305134957713676,0.5743231175848893,0.017055128279593552,0.08571677297898954,0.06405459497583328
ARAMI FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,1087,0.017055128279593552,0.5743231175849087,-0.08571677297898954,0.00468384219439823,-0.06405459497583328,0.00382541929145648,0.14323060489196804,3.306286500728577e-06,6.829102566507331,0.00029087740063349354,-0.0006305134957713676,0.5743231175848893,0.017055128279593552,0.08571677297898954,0.06405459497583328
ARAMI FP Equity_DX_BROKER_SI_QTY_INC,10,1087,-0.01146894167206709,0.7056499503678729,0.009372297712682403,0.7575855470455299,0.006422874690343658,0.7705216975554912,0.07236886219518546,-1.9918936275243306e-06,6.87781471462686,0.00013153662307729963,-0.0007900011311872124,0.7056499503678579,0.01146894167206709,0.009372297712682403,0.006422874690343658
ARAMI FP Equity_DX_SUPPLY_SI_QTY_DEC,10,1087,-0.007259228461932811,0.8110573195498852,-0.1503371037603901,6.385169749289066e-07,-0.105014900337639,5.20470258818473e-07,0.16842163078110461,-9.787506686749777e-07,6.873256977846203,5.269639786265046e-05,-0.000868914020203837,0.8110573195498889,0.007259228461932811,0.1503371037603901,0.105014900337639
