feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EPAB FP Equity_DX_SI_QTY,10,1326,0.0649727079279787,0.017971552654398988,0.22221393733468534,2.684987538100724e-16,0.17819730026012182,2.925812773387258e-16,0.20046040058928982,0.00010135746983769995,26.436986163585807,0.004221452775494128,0.003469354174871375,0.017971552654396133,0.0649727079279787,0.22221393733468534,0.17819730026012182
EPAB FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,1326,-0.06466149492853879,0.018530383987993497,0.30172769661946797,2.5992780121291443e-29,0.21063638023096093,1.8808190037736264e-26,0.8035229901825529,-7.711498332459123e-05,26.64787398603883,0.004181108926393007,0.0034289798545851236,0.018530383987994538,0.06466149492853879,0.30172769661946797,0.21063638023096093
EPAB FP Equity_DX_BROKER_SI_QTY_INC,10,1326,0.06416990027633941,0.01944407563299553,0.07006363335251176,0.010709192562854308,0.05723073508443903,0.010704160959772191,0.0010715282956318406,0.0016037745798396447,26.500483339727012,0.0041177761014753456,0.0033655991952075137,0.01944407563299667,0.06416990027633941,0.07006363335251176,0.05723073508443903
EPAB FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,1326,0.054450296620783614,0.047437924828137946,0.21821073863067175,9.318441970413937e-16,0.17436409694489777,1.220788656717208e-15,0.17233414008980485,0.31048882011559426,26.452801755791583,0.0029648348020914206,0.0022117870942379714,0.04743792482813181,0.054450296620783614,0.21821073863067175,0.17436409694489777
EPAB FP Equity_DX_BROKER_SI_QTY,10,1326,0.04475367691481911,0.10332311716845938,0.223048428986512,2.0652037488062447e-16,0.17806934305351746,3.397167493500983e-16,0.19605177890653036,0.00011729916912254675,26.463455106073674,0.0020028915973958616,0.0012491173463364813,0.10332311716846754,0.04475367691481911,0.223048428986512,0.17806934305351746
EPAB FP Equity_DX_SUPPLY_SI_QTY_ADD,10,1326,0.044204727391970504,0.10762686817506013,0.11249987744029315,4.029547705176302e-05,0.0916165517669501,4.088414092853747e-05,0.009340693018269564,0.0002721752777923554,26.495114287992198,0.0019540579237983247,0.0012002467892996416,0.10762686817505875,0.044204727391970504,0.11249987744029315,0.0916165517669501
EPAB FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,1326,0.043755546992100866,0.1112528817838672,0.06589160639815252,0.0164066779245264,0.05377195425826007,0.01646604137266523,0.001249177674614077,0.0006483134031701647,26.506189948010164,0.0019145478925776116,0.0011607069166655881,0.11125288178386482,0.043755546992100866,0.06589160639815252,0.05377195425826007
EPAB FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,1326,0.043755546992100866,0.1112528817838672,0.06589160639815252,0.0164066779245264,0.05377195425826007,0.01646604137266523,0.001249177674614077,0.0006483134031701647,26.506189948010164,0.0019145478925776116,0.0011607069166655881,0.11125288178386482,0.043755546992100866,0.06589160639815252,0.05377195425826007
EPAB FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,1326,0.0378603482652427,0.168249227527158,0.07080891282801453,0.00990116467931511,0.05713815791676248,0.010287899852233608,0.031342982349978676,34.64819834636697,26.474267460704283,0.0014334059707652447,0.0006792015946102126,0.1682492275271625,0.0378603482652427,0.07080891282801453,0.05713815791676248
EPAB FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,10,1326,-0.028721353626976465,0.29597826056892207,0.3696669773069655,3.3539618937309006e-44,0.2749141931369514,6.908591436674546e-39,0.6303442616497328,-1.424901175316527,26.57824803372091,0.0008249161541655781,7.025219355694112e-05,0.2959782605689038,0.028721353626976465,0.3696669773069655,0.2749141931369514
EPAB FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,1326,-0.028486481968569722,0.29994708257456254,0.3418066275548476,1.2174403511079297e-37,0.259412181164072,4.901327259264124e-41,0.8749163978772296,-1.4057666788489752e-06,26.579711824302837,0.000811479654945324,5.680554592335518e-05,0.2999470825745789,0.028486481968569722,0.3418066275548476,0.259412181164072
EPAB FP Equity_DX_BROKER_SI_MV_ADD,10,1326,0.015996743211467337,0.5605681565138029,0.08526268388612891,0.0018866966957746382,0.06948731913275673,0.001875846970120772,0.011458177595471852,2.713899125705963,26.5103139194083,0.00025589579337370605,-0.0004991979409214586,0.5605681565137773,0.015996743211467337,0.08526268388612891,0.06948731913275673
EPAB FP Equity_DX_BROKER_SI_QTY_ADD,10,1326,0.0033994930643525285,0.9015736251561095,0.08359575768216657,0.0023148979461154497,0.06806740653829033,0.002291699458386702,0.009469669622054644,1.6670600863644438e-05,26.517949064744403,1.1556553094149713e-05,-0.0007437217274548491,0.9015736251560831,0.0033994930643525285,0.08359575768216657,0.06806740653829033
