feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MAU FP Equity_DX_SI_QTY,10,4990,0.2205363077645038,5.060494232876936e-56,0.37066656076439136,2.512559080930106e-162,0.24918633630071405,2.291026233266457e-153,1.139280004159307,4.5623676857210325e-07,6.6853753899765564,0.04863626304239976,0.048445532541806724,5.060494232873721e-56,0.2205363077645038,0.37066656076439136,0.24918633630071405
MAU FP Equity_DX_BROKER_SI_MV_DEC,10,4990,0.20341596207982954,9.356443334411486e-48,0.2723899001041683,1.3028701637071773e-85,0.19168393259779928,3.0774046389127924e-81,0.12371314751435669,0.6748038616180472,7.400846051324845,0.04137805362886271,0.04118586799406487,9.356443334419833e-48,0.20341596207982954,0.2723899001041683,0.19168393259779928
MAU FP Equity_DX_SUPPLY_SI_MV_DEC,10,4990,0.20100201398715462,1.1987421026797564e-46,0.17435272080757078,2.3551342673949767e-35,0.1206112899005746,1.0452544485649707e-33,0.11452964848811398,1.217746487050332,7.321870350149001,0.04040180962689244,0.04020942827356977,1.1987421026798418e-46,0.20100201398715462,0.17435272080757078,0.1206112899005746
MAU FP Equity_DX_BROKER_SI_QTY,10,4990,0.16460358039802772,1.2073881297109477e-31,0.31652421909651185,1.609959568068346e-116,0.2175012771286283,2.5739249209249807e-117,1.0874592080162433,3.900301839518692e-07,7.010313782638756,0.027094338679849783,0.026899289429384576,1.2073881297107264e-31,0.16460358039802772,0.31652421909651185,0.2175012771286283
MAU FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,4990,-0.1456205829173385,4.684000967396485e-25,-0.11715389091562213,1.0213888274372222e-16,-0.0771157531800343,3.2822173419500163e-16,0.41089168516131647,-0.10408544972455554,9.767543434947328,0.021205354169185786,0.02100912428830537,4.6840009673964275e-25,0.1456205829173385,0.11715389091562213,0.0771157531800343
MAU FP Equity_DX_ACTIVE_UTILIZATION_MV,10,4990,0.14560882906740136,4.725408346025182e-25,0.09792929057773433,4.1301859026064835e-12,0.08524841134814456,2.618970950669057e-19,0.9590191115117674,0.008279959048903654,7.342572751318729,0.021201931102379223,0.021005700535238425,4.725408346027917e-25,0.14560882906740136,0.09792929057773433,0.08524841134814456
MAU FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,4990,0.10108191706910448,8.248116418394084e-13,0.08391998649023667,2.9012225203454605e-09,0.07778342312936057,2.471547975466783e-16,0.9703135102303349,0.014154010123118465,7.184497043614487,0.01021755395836521,0.010019121230610217,8.248116418394729e-13,0.10108191706910448,0.08391998649023667,0.07778342312936057
MAU FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,4990,0.09343607320109697,3.762647232289768e-11,0.13956700388681698,3.9578623373014156e-23,0.09865886821391787,1.6110011930676107e-25,0.7819027215600949,0.08040098246379557,7.196024802132843,0.008730299775240646,0.008531568881049556,3.7626472322895196e-11,0.09343607320109697,0.13956700388681698,0.09865886821391787
MAU FP Equity_DX_SUPPLY_SI_MV_RMV,10,4990,0.07331878213304885,2.1611297436367517e-07,0.057289171709516605,5.1389718021598543e-05,0.046687055835233415,5.163222682718689e-05,0.011390711867642844,1.7280513835028388,7.656171362098414,0.005375643813473885,0.005176240373981678,2.1611297436370283e-07,0.07331878213304885,0.057289171709516605,0.046687055835233415
MAU FP Equity_DX_BROKER_SI_MV_NEW_y,10,4990,0.06658573543055701,2.505786491360227e-06,0.06987619387283749,7.778160468867383e-07,0.05702344162813763,7.915617205547168e-07,0.00969368318368602,1.2359945325730253,7.661217426092764,0.004433660162828534,0.004234067873366332,2.5057864913606463e-06,0.06658573543055701,0.06987619387283749,0.05702344162813763
MAU FP Equity_DX_BROKER_SI_MV_NEW_x,10,4990,0.06658573543055701,2.505786491360227e-06,0.06987619387283749,7.778160468867383e-07,0.05702344162813763,7.915617205547168e-07,0.00969368318368602,1.2359945325730253,7.661217426092764,0.004433660162828534,0.004234067873366332,2.5057864913606463e-06,0.06658573543055701,0.06987619387283749,0.05702344162813763
MAU FP Equity_DX_BROKER_SI_MV_RMV,10,4990,0.06580429150339537,3.282707032672468e-06,0.06516939479890611,4.079188755473313e-06,0.053182228182518304,4.163273531498692e-06,0.008038137114732224,1.5639418497118205,7.663843380132052,0.004330204780263469,0.004130591749946677,3.282707032672136e-06,0.06580429150339537,0.06516939479890611,0.053182228182518304
MAU FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4990,0.06562812103490186,3.487348706510624e-06,0.05534694270858602,9.163991415462229e-05,0.0450943022412512,9.218373898970562e-05,0.010639373939907326,2.230309328062671e-05,7.655869715053619,0.004307050270571544,0.004107432598211891,3.487348706511234e-06,0.06562812103490186,0.05534694270858602,0.0450943022412512
MAU FP Equity_DX_BROKER_SI_MV_ADD,10,4990,0.06060349173837709,1.83652289555401e-05,0.02076720826868391,0.14243459898623753,0.01670040277138026,0.13596950420094575,0.020740564485573598,0.3961242976573006,7.647542982215983,0.003672783210883712,0.0034730383799315145,1.8365228955538733e-05,0.06060349173837709,0.02076720826868391,0.01670040277138026
MAU FP Equity_DX_BROKER_SI_QTY_INC,10,4990,0.050292959554966946,0.0003793466882166411,0.12025206444985236,1.5491736684245383e-17,0.08893876615096834,2.3323874030034083e-18,0.08229284500689271,2.2826842529304244e-06,7.5908358806776715,0.002529381780797535,0.0023294077194062623,0.0003793466882166292,0.050292959554966946,0.12025206444985236,0.08893876615096834
MAU FP Equity_DX_SUPPLY_SI_MV_NEW,10,4990,0.04435337986753868,0.001725131707999337,0.03828559441676332,0.0068344323419207145,0.031212995584372467,0.0068428099442969115,0.007407278675346296,1.209822907805458,7.665867453031694,0.0019672223056739213,0.0017671355419018875,0.0017251317079992382,0.04435337986753868,0.03828559441676332,0.031212995584372467
MAU FP Equity_DX_BROKER_SI_QTY_DEC,10,4990,0.041145497165637195,0.003648922654830689,0.11444542473641296,5.101838899679187e-16,0.08134932203878135,1.8900311793864023e-16,0.055012766976821226,1.370785851876423e-06,7.612237136207192,0.0016929519370075807,0.0014928101871952704,0.003648922654830858,0.041145497165637195,0.11444542473641296,0.08134932203878135
MAU FP Equity_DX_BROKER_SI_QTY_NEW,10,4990,0.038746271712435366,0.0061931435240787265,0.06979009700149372,8.025343403639642e-07,0.05696526206541094,8.121893300836987e-07,0.009922481067421662,7.083893056371333e-06,7.669046411585251,0.0015012735716136705,0.001301093393901387,0.006193143524078299,0.038746271712435366,0.06979009700149372,0.05696526206541094
MAU FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4990,0.03252992811117671,0.021564957645200795,0.03456766752169285,0.014607130335199043,0.028173526181465146,0.0146383139610065,0.006492994031948474,1.1992932615502564e-05,7.667875995385354,0.0010581962229183617,0.0008579272165475382,0.021564957645203765,0.03252992811117671,0.03456766752169285,0.028173526181465146
MAU FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4990,0.03252992811117671,0.021564957645200795,0.03456766752169285,0.014607130335199043,0.028173526181465146,0.0146383139610065,0.006492994031948474,1.1992932615502564e-05,7.667875995385354,0.0010581962229183617,0.0008579272165475382,0.021564957645203765,0.03252992811117671,0.03456766752169285,0.028173526181465146
MAU FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4990,-0.02017898180214578,0.1540907581164383,-0.011206761515332547,0.4286689631801194,-0.005791506084185355,0.5556818772236591,0.06505630029769627,-1.0276920952329789e-06,7.717269505910097,0.0004071913065711863,0.00020679178598292935,0.15409075811643996,0.02017898180214578,0.011206761515332547,0.005791506084185355
MAU FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4990,-0.01947406042680188,0.1689975273018552,0.0542637322539196,0.00012553791853242148,0.04048205240219965,7.275332651025271e-05,0.07954101818694781,-1.3608112514750375e-06,7.71091096497726,0.00037923902950653954,0.00017883390501349794,0.1689975273018501,0.01947406042680188,0.0542637322539196,0.04048205240219965
MAU FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4990,-0.01947406042680188,0.1689975273018552,0.0542637322539196,0.00012553791853242148,0.04048205240219965,7.275332651025271e-05,0.07954101818694781,-1.3608112514750375e-06,7.71091096497726,0.00037923902950653954,0.00017883390501349794,0.1689975273018501,0.01947406042680188,0.0542637322539196,0.04048205240219965
MAU FP Equity_DX_SUPPLY_SI_QTY,10,4990,0.01644097706628855,0.2455699197571796,0.2097350249023009,1.0095023383950804e-50,0.1384330725813909,1.2817234567453554e-48,0.9825548629844851,5.8142941081388396e-08,7.609015670842982,0.0002703057268941267,6.987876332686938e-05,0.2455699197571851,0.01644097706628855,0.2097350249023009,0.1384330725813909
MAU FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,4990,-0.014831831388452944,0.29486226057129944,0.06046087788598621,1.921760872183087e-05,0.04427613396260728,3.0590796499071658e-06,1.2866407951429215,-1.968614293332758e-08,7.770265138938508,0.00021998322233540701,1.9546170054285383e-05,0.29486226057128434,0.014831831388452944,0.06046087788598621,0.04427613396260728
MAU FP Equity_DX_BROKER_SI_QTY_ADD,10,4990,0.008352331045648717,0.5552774255700008,0.0034844680346598845,0.8056190151062087,0.002428723144496151,0.827972622344688,0.017066527968208067,5.427187700306252e-07,7.672530782670682,6.976143389580969e-05,-0.00013070573502282912,0.5552774255700147,0.008352331045648717,0.0034844680346598845,0.002428723144496151
MAU FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4990,-0.0022074714390729784,0.876114402504621,-0.07067720394369914,5.803847967589869e-07,-0.05342495471126222,5.818254588984769e-07,0.025733440197665214,-2.0843360542794748e-07,7.680392231147353,4.872930153831945e-06,-0.00019560724768696858,0.8761144025046339,0.0022074714390729784,0.07067720394369914,0.05342495471126222
