feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CWE FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,4116,0.01763259478512792,0.258062614992763,0.09338469072053877,1.9430913905973145e-09,0.07601520711155561,2.222551255411395e-09,0.011365509868355494,4.5407337271252214e-05,268.5181069407734,0.000310908398856502,6.791153653251669e-05,0.25806261499274724,0.01763259478512792,0.09338469072053877,0.07601520711155561
CWE FP Equity_DX_SUPPLY_SI_MV,10,4116,0.01763148487724497,0.25809258549468334,0.0760947743976223,1.0210093870037548e-06,0.06201923877085165,1.0776278131913603e-06,0.009798074219728004,45.2388368053673,268.5183776306136,0.00031086925897660933,6.787238713878985e-05,0.2580925854946854,0.01763148487724497,0.0760947743976223,0.06201923877085165
CWE FP Equity_DX_SUPPLY_SI_QTY,10,4116,0.01631948891896011,0.29521683528026477,0.09338487237419102,1.9429510035889254e-09,0.07603130367222379,2.2193279286211442e-09,0.014095618767017482,0.011845031787698706,268.52315568866425,0.0002663257185764323,2.331801943178391e-05,0.2952168352802294,0.01631948891896011,0.09338487237419102,0.07603130367222379
CWE FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,4116,-0.01622906296640626,0.2979010591328859,-0.04332167865685267,0.00543908754130541,-0.03304362690225923,0.006578965668448136,0.2499659412179569,-1.107740982503234,268.8345554612814,0.00026338248476776016,2.0374070204054462e-05,0.2979010591329126,0.01622906296640626,0.04332167865685267,0.03304362690225923
CWE FP Equity_DX_DSS,10,4116,-0.016135786383018633,0.3006869294600869,-0.027601249957642,0.07662942310843184,-0.022542644683887437,0.07663184869398722,0.0015359316182860239,-11.928573192283478,268.60821957684806,0.00026036360219849897,1.7354453827667093e-05,0.30068692946005865,0.016135786383018633,0.027601249957642,0.022542644683887437
CWE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,4116,0.015829902246858013,0.3099441175240641,0.3291276994249641,1.4173163418532393e-104,0.23650216334936996,1.606438989376598e-98,0.8677449292203341,0.00027602380988219524,268.22836656214736,0.0002505858051451426,7.574280061373173e-06,0.309944117524029,0.015829902246858013,0.3291276994249641,0.23650216334936996
CWE FP Equity_DX_BROKER_SI_QTY,10,4116,-0.013470902836926786,0.3875786909007523,-0.04672211441874753,0.0027154940567281805,-0.03501339642074194,0.003982352653250008,0.2574629076632988,-0.0003158869773607641,268.79643811033577,0.00018146522324191672,-6.156310314997526e-05,0.3875786909007797,0.013470902836926786,0.04672211441874753,0.03501339642074194
CWE FP Equity_DX_SI_QTY,10,4116,-0.012935034153958984,0.40674039099096604,-0.04448051182488188,0.004313989485939008,-0.03329602583401549,0.006165539464732145,0.2566509246317492,-0.00030151456597371116,268.78743854950767,0.00016731510856438092,-7.571665733041577e-05,0.4067403909909826,0.012935034153958984,0.04448051182488188,0.03329602583401549
CWE FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4116,0.00874382180668061,0.5749274182933803,0.04412904188778122,0.004630634732397789,0.036017715813041674,0.004657607463186198,0.0,0.01871350166073618,268.56079850628817,7.645441978698653e-05,-0.00016659943183672254,0.5749274182932957,0.00874382180668061,0.04412904188778122,0.036017715813041674
CWE FP Equity_DX_SUPPLY_SI_MV_DEC,10,4116,0.008194295520325195,0.5991919688728151,0.03613563943076653,0.02042904653752931,0.029504694676581532,0.0204516459996302,0.0,30.986757816142614,268.56275211465015,6.714647907457572e-05,-0.00017590963505287327,0.5991919688727536,0.008194295520325195,0.03613563943076653,0.029504694676581532
CWE FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,4116,-0.008020046233712884,0.6069817576528637,-0.04449154591591871,0.004304374298508,-0.03222859032818857,0.007935647172954693,0.27335416932745304,-6.800006316844565e-07,268.7011881219727,6.432114159093949e-05,-0.00017873565929815705,0.6069817576528334,0.008020046233712884,0.04449154591591871,0.03222859032818857
CWE FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4116,0.007655284298484473,0.6234328866317612,0.04669808804047594,0.002729279675294677,0.03811455030053553,0.002746868213418793,0.0005818426255838061,0.008409544179991832,268.5636537351393,5.860337769025836e-05,-0.00018445481302964417,0.6234328866317518,0.007655284298484473,0.04669808804047594,0.03811455030053553
CWE FP Equity_DX_SHORT_INTEREST_VALUE,10,4116,-0.007474573352963281,0.6316539386634608,-0.042228613079569745,0.006736293854440199,-0.030497566381761192,0.011982098680721571,0.27208667287657606,-6.299221244361961e-07,268.69246405073216,5.586924680867078e-05,-0.00018718960850327981,0.6316539386633668,0.007474573352963281,0.042228613079569745,0.030497566381761192
CWE FP Equity_DX_SI_MV,10,4116,-0.007346889685558562,0.6374902873975373,-0.04344971478696348,0.00530292343973572,-0.031657381263575056,0.009227989832980055,0.27283504439905704,-0.6175045747235586,268.6900826486175,5.3976788051746105e-05,-0.00018908252726457242,0.6374902873975754,0.007346889685558562,0.04344971478696348,0.031657381263575056
CWE FP Equity_DX_DEMAND_SUPPLY_RATIO,10,4116,-0.0067213906098266074,0.6664016006767,0.08457219860661683,5.5133012754245244e-08,0.06778990179507204,5.5584550176304806e-08,0.09504572354943086,-0.030235325760591243,268.612074561219,4.517709172979778e-05,-0.00019788436255030462,0.6664016006766527,0.0067213906098266074,0.08457219860661683,0.06778990179507204
CWE FP Equity_DX_BROKER_SI_QTY_INC,10,4116,-0.005584358498624982,0.7202202792602148,0.014831853487578135,0.3414436924059715,0.012072526029314332,0.3417230900130461,0.0065308011736535665,-0.001175169948140395,268.6058358009731,3.118505984123221e-05,-0.00021187979551595681,0.7202202792602408,0.005584358498624982,0.014831853487578135,0.012072526029314332
CWE FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4116,0.004854227983487529,0.7555456713474313,0.024919175844040325,0.1099364715687568,0.020349032790778,0.10995932565120042,0.0,0.010761591942867363,268.56818709917286,2.3563529315540066e-05,-0.00021950317862584612,0.7555456713474238,0.004854227983487529,0.024919175844040325,0.020349032790778
CWE FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4116,0.004854227983487529,0.7555456713474313,0.024919175844040325,0.1099364715687568,0.020349032790778,0.10995932565120042,0.0,0.010761591942867363,268.56818709917286,2.3563529315540066e-05,-0.00021950317862584612,0.7555456713474238,0.004854227983487529,0.024919175844040325,0.020349032790778
CWE FP Equity_DX_BROKER_SI_MV_ADD,10,4116,0.004779317614455833,0.7592005290431558,0.0046280095437796764,0.7665991539269824,0.0037740196655062564,0.7662359373648931,0.0030071778351117295,1.1683662814397646,268.55757180301384,2.2841876859858168e-05,-0.00022022500649532262,0.759200529043087,0.004779317614455833,0.0046280095437796764,0.0037740196655062564
CWE FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,4116,0.004703455082176002,0.7629073299923258,0.08503194311009177,4.6669384078176584e-08,0.06776203051180263,6.340501666520452e-08,0.09712469009926283,0.029007791213315294,268.4893070449124,2.212248970978603e-05,-0.0002209445685084077,0.7629073299921332,0.004703455082176002,0.08503194311009177,0.06776203051180263
CWE FP Equity_DX_BROKER_SI_MV_INC_x,10,4116,-0.004151768106165323,0.7900225531300991,0.01612214398651988,0.30109583374051796,0.013142628058427731,0.30064927603316516,0.006838521798470998,-3.2422645968936936,268.5975388177889,1.7237178407514264e-05,-0.00022583106729534563,0.7900225531300967,0.004151768106165323,0.01612214398651988,0.013142628058427731
CWE FP Equity_DX_BROKER_SI_MV_INC_y,10,4116,-0.004151768106165323,0.7900225531300991,0.01612214398651988,0.30109583374051796,0.013142628058427731,0.30064927603316516,0.006838521798470998,-3.2422645968936936,268.5975388177889,1.7237178407514264e-05,-0.00022583106729534563,0.7900225531300967,0.004151768106165323,0.01612214398651988,0.013142628058427731
CWE FP Equity_DX_BROKER_SI_QTY_ADD,10,4116,0.003183985815250925,0.8381890399653459,0.006596540796521282,0.6722338845042111,0.005354831661560482,0.6731424744951191,0.0032684285314896755,0.0002248097752593012,268.5622477316942,1.013776567115876e-05,-0.0002329322057030847,0.8381890399653347,0.003183985815250925,0.006596540796521282,0.005354831661560482
