feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
AMUN FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,2548,-0.040663936138431625,0.0401245519819167,0.011667200176148562,0.5560862303198921,-0.0007593322182005249,0.9542187997825621,0.5615344045599286,-6.3320745810976465e-09,59.935026865577015,0.0016535557022706593,0.0012614321970477738,0.04012455198191494,0.040663936138431625,0.011667200176148562,0.0007593322182005249
AMUN FP Equity_DX_SUPPLY_SI_QTY_DEC,10,2548,-0.03826547464672461,0.05344431458825269,0.03011703703230175,0.12855167870520523,0.018364063662877433,0.17675072685317994,0.067387055960896,-2.883135311958489e-06,59.69717236111815,0.0014642465499390411,0.0010720486891967473,0.05344431458824296,0.03826547464672461,0.03011703703230175,0.018364063662877433
AMUN FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,2548,-0.03535416351632134,0.07437824730304317,-0.02649134217401549,0.18128762668687395,-0.022332372068709586,0.11121005835745108,0.0660863591885894,-5.858000642387548e-06,59.67660220332422,0.0012499168779386283,0.0008576348342930196,0.07437824730303241,0.03535416351632134,0.02649134217401549,0.022332372068709586
AMUN FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,2548,-0.03535416351632134,0.07437824730304317,-0.02649134217401549,0.18128762668687395,-0.022332372068709586,0.11121005835745108,0.0660863591885894,-5.858000642387548e-06,59.67660220332422,0.0012499168779386283,0.0008576348342930196,0.07437824730303241,0.03535416351632134,0.02649134217401549,0.022332372068709586
AMUN FP Equity_DX_SI_MV,10,2548,-0.029563374594988,0.13572916586110595,0.014012105005194347,0.479574728862453,0.00032508262738470026,0.9803919655682011,0.5511127602373951,-0.003699138906426966,59.827383279400735,0.0008739931174437388,0.0004815634211035036,0.13572916586112652,0.029563374594988,0.014012105005194347,0.00032508262738470026
AMUN FP Equity_DX_BROKER_SI_QTY_DEC,10,2548,-0.02714292806237475,0.17078272335390823,0.02224263253070017,0.26171567695241127,0.013838886648576944,0.31268121436672425,0.05055727917418329,-1.9995081619988885e-06,59.62696753618718,0.0007367385437992979,0.0003442549375715087,0.17078272335392575,0.02714292806237475,0.02224263253070017,0.013838886648576944
AMUN FP Equity_DX_SHORT_INTEREST_VALUE,10,2548,-0.026764637611396636,0.17682461847695144,0.016798815308621515,0.39665543981916684,0.0024838778596858718,0.8510290101545078,0.5319339923423634,-3.422393439061843e-09,59.80073502707316,0.0007163458264695111,0.0003238542105333808,0.17682461847694542,0.026764637611396636,0.016798815308621515,0.0024838778596858718
AMUN FP Equity_DX_SUPPLY_SI_MV_RMV,10,2548,0.021825372076909655,0.27077239714327356,0.03899494818364508,0.04904978267161861,0.03183220758346669,0.049004120036807285,0.0,1.2680776442679802,59.50971553890848,0.00047634686629549616,8.376098525331166e-05,0.27077239714330315,0.021825372076909655,0.03899494818364508,0.03183220758346669
AMUN FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,2548,0.021550994956090436,0.2768434919464798,0.03899068671501109,0.049074546709151755,0.03181998848843375,0.049085096483238715,0.0,8.225027932513471e-05,59.50986145294695,0.0004644453835974671,7.185482797444909e-05,0.27684349194649605,0.021550994956090436,0.03899068671501109,0.03181998848843375
AMUN FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,2548,-0.021101980595494885,0.28697744334308084,0.017980198274545063,0.36428657960712285,0.006259043954204391,0.6360383655052462,0.5434093207164161,-3.672877982888654e-09,59.73492206177465,0.00044529358505285277,5.269550712094784e-05,0.28697744334305514,0.021101980595494885,0.017980198274545063,0.006259043954204391
AMUN FP Equity_DX_SUPPLY_SI_MV_DEC,10,2548,-0.019262169367609744,0.3310886514577762,0.06597628900883781,0.0008612226400566779,0.04412963158470643,0.0012039859580870826,0.1034017761729964,-0.024343211275477006,59.61004749019752,0.0003710311687463719,-2.1596077455887652e-05,0.33108865145774724,0.019262169367609744,0.06597628900883781,0.04412963158470643
AMUN FP Equity_DX_BROKER_SI_QTY_INC,10,2548,-0.016959930382203437,0.3921415855409643,-0.006588849705990513,0.7395642070541104,-0.005495006233500889,0.6922607410212659,0.07274568824003991,-1.7071767598257525e-06,59.590403425602375,0.00028763923856922613,-0.00010502076172969055,0.3921415855409559,0.016959930382203437,0.006588849705990513,0.005495006233500889
AMUN FP Equity_DX_SUPPLY_SI_MV_NEW,10,2548,0.015859563863588128,0.4235879271274603,0.017796467977303675,0.36920932930123584,0.014533686910077864,0.36894154467926155,0.0,0.9334804940835069,59.512929718834556,0.00025152576594322795,-0.00014114841875190187,0.4235879271274624,0.015859563863588128,0.017796467977303675,0.014533686910077864
AMUN FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,2548,0.015333212683494959,0.4391370425770305,0.017787489623243006,0.36945094424968405,0.01452704293891897,0.36916046335535824,0.0,5.8966743359622966e-05,59.51311191587117,0.0002351074111972551,-0.00015757322218390435,0.439137042577036,0.015333212683494959,0.017787489623243006,0.01452704293891897
AMUN FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,2548,0.015333212683494959,0.4391370425770305,0.017787489623243006,0.36945094424968405,0.01452704293891897,0.36916046335535824,0.0,5.8966743359622966e-05,59.51311191587117,0.0002351074111972551,-0.00015757322218390435,0.439137042577036,0.015333212683494959,0.017787489623243006,0.01452704293891897
AMUN FP Equity_DX_BROKER_SI_MV_DEC,10,2548,-0.012014943073646001,0.5443745243283173,0.05700007902089718,0.003999994642237025,0.038787128189994545,0.0048456564993765525,0.03988750115732831,-0.014540179441445866,59.56728390692114,0.00014435885706298723,-0.0002483574198979266,0.5443745243283463,0.012014943073646001,0.05700007902089718,0.038787128189994545
AMUN FP Equity_DX_BROKER_SI_MV_RMV,10,2548,0.01148246012685823,0.5623577086570645,0.02062647054413696,0.29797906580854283,0.016852057068142724,0.2979416003042328,0.0,1.914104394274533,59.51598000584656,0.00013184689056511267,-0.00026087430075816265,0.5623577086571059,0.01148246012685823,0.02062647054413696,0.016852057068142724
AMUN FP Equity_DX_BROKER_SI_QTY_ADD,10,2548,-0.009328627598423374,0.6378785454609014,0.04248296795135874,0.03200412575419671,0.032805704050987816,0.03303350199996536,0.0,-1.2656336066508766e-06,59.53594440318966,8.702329286980337e-05,-0.00030571550395142033,0.6378785454609095,0.009328627598423374,0.04248296795135874,0.032805704050987816
AMUN FP Equity_DX_SUPPLY_SI_QTY_ADD,10,2548,-0.005950693784123824,0.7639996584542522,0.054791301295205826,0.005666837997936291,0.03729111645041454,0.007779115809239645,0.05423062047972804,-5.182056013221062e-07,59.538103660815146,3.541075651258829e-05,-0.0003573483123182619,0.7639996584542182,0.005950693784123824,0.054791301295205826,0.03729111645041454
AMUN FP Equity_DX_BROKER_SI_MV_NEW_y,10,2548,0.005797899062182522,0.7698863464133062,0.01865446410482471,0.34657439156542313,0.015243625405808833,0.34634700882015634,0.0,0.9519895051732057,59.5173450344571,3.3615633535322154e-05,-0.0003591441403711926,0.769886346413324,0.005797899062182522,0.01865446410482471,0.015243625405808833
AMUN FP Equity_DX_BROKER_SI_MV_NEW_x,10,2548,0.005797899062182522,0.7698863464133062,0.01865446410482471,0.34657439156542313,0.015243625405808833,0.34634700882015634,0.0,0.9519895051732057,59.5173450344571,3.3615633535322154e-05,-0.0003591441403711926,0.769886346413324,0.005797899062182522,0.01865446410482471,0.015243625405808833
AMUN FP Equity_DX_BROKER_SI_MV_INC_x,10,2548,0.0055443149262634495,0.7796852837278587,0.028697278014871614,0.14757215921896955,0.02030152920817881,0.1452181652779181,0.06398907190178216,0.009059416920120689,59.49666604538445,3.073942800146945e-05,-0.0003620214756010487,0.7796852837279047,0.0055443149262634495,0.028697278014871614,0.02030152920817881
AMUN FP Equity_DX_BROKER_SI_MV_INC_y,10,2548,0.0055443149262634495,0.7796852837278587,0.028697278014871614,0.14757215921896955,0.02030152920817881,0.1452181652779181,0.06398907190178216,0.009059416920120689,59.49666604538445,3.073942800146945e-05,-0.0003620214756010487,0.7796852837279047,0.0055443149262634495,0.028697278014871614,0.02030152920817881
AMUN FP Equity_DX_BROKER_SI_QTY_NEW,10,2548,0.0009801389139266568,0.9605599571416656,0.01865446410482471,0.34657439156542313,0.015243625405808833,0.34634700882015634,0.0,1.0829704021147275e-05,59.51934356073966,9.606722907173904e-07,-0.00039181192760229244,0.9605599571416459,0.0009801389139266568,0.01865446410482471,0.015243625405808833
AMUN FP Equity_DX_BROKER_SI_MV_ADD,10,2548,-0.000680340477574354,0.9726178401420338,0.04590866378428747,0.02047926807569366,0.03553750966404863,0.02100913070061788,0.0,-0.00157438205901822,59.52095623971522,4.628631656844462e-07,-0.00039230993225314315,0.9726178401420489,0.000680340477574354,0.04590866378428747,0.03553750966404863
