feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SCR FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,4987,-0.13356453189134238,2.7386364745986766e-21,-0.21917191137112238,2.6416742358346616e-55,-0.143472974111363,6.98822386028337e-52,0.6379734951434162,-0.35810993617818326,24.82976775628945,0.01783948417935388,0.017642461006671772,2.738636474596754e-21,0.13356453189134238,0.21917191137112238,0.143472974111363
SCR FP Equity_DX_BROKER_SI_QTY,10,4987,-0.1314296052357138,1.1687715247060698e-20,-0.21387868293176865,1.0858714832107462e-52,-0.14491672297668637,4.469255762318698e-53,0.6450839966744226,-2.9450983104966125e-07,24.8008269746967,0.017273741132415976,0.017076604470657286,1.1687715247059521e-20,0.1314296052357138,0.21387868293176865,0.14491672297668637
SCR FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,4987,-0.1287399266377871,7.031329503757733e-20,-0.2101016969982356,7.218874755453351e-51,-0.13555552013006059,1.564224817981017e-46,0.6549898313198432,-0.28847266959664264,24.7925669458336,0.016573968710702935,0.01637669167333311,7.031329503754878e-20,0.1287399266377871,0.2101016969982356,0.13555552013006059
SCR FP Equity_DX_SI_QTY,10,4987,-0.12275527855605764,3.3316381422042846e-18,-0.20882373656753908,2.9323512444782504e-50,-0.13583271111165193,7.529040528671859e-47,0.6456801786617214,-1.9335422429078902e-07,24.802444928443013,0.015068858413375463,0.014871279448162578,3.33163814220557e-18,0.12275527855605764,0.20882373656753908,0.13583271111165193
SCR FP Equity_DX_SHORT_INTEREST_VALUE,10,4987,0.09522058758754834,1.6060144824426434e-11,0.18852037262699287,4.0169130638178203e-41,0.126361994795235,8.818624993028122e-41,0.5694447798219135,7.569516640946083e-09,23.504378651749413,0.009066960300517679,0.008868177343707484,1.6060144824425186e-11,0.09522058758754834,0.18852037262699287,0.126361994795235
SCR FP Equity_DX_SUPPLY_SI_MV,10,4987,0.09215298339277375,7.032198826554783e-11,0.1901343957923044,8.204825303896207e-42,0.1275848857261071,1.5522034676431963e-41,0.5747190373305786,0.010312869823557861,23.491837076736083,0.008492172348188665,0.0082932740878775,7.03219882655688e-11,0.09215298339277375,0.1901343957923044,0.1275848857261071
SCR FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,4987,0.06935708927698354,9.458437491017487e-07,0.1308451598027174,1.7316253328804813e-20,0.08657517030956563,5.115309360961162e-20,0.5363094059992797,8.140583092434558e-09,23.67623888417636,0.004810405832975206,0.004610769003653981,9.45843749101833e-07,0.06935708927698354,0.1308451598027174,0.08657517030956563
SCR FP Equity_DX_SUPPLY_SI_MV_DEC,10,4987,0.06896673576873423,1.0884986621810493e-06,0.14757062934600337,1.113136236970749e-25,0.09929381537198372,7.905753687492025e-25,0.056807075956299524,0.054385443031319876,23.88930933074897,0.004756410642594355,0.004556762981740459,1.0884986621809138e-06,0.06896673576873423,0.14757062934600337,0.09929381537198372
SCR FP Equity_DX_SUPPLY_SI_QTY,10,4987,-0.05007314999037514,0.00040403656567503213,-0.12206687858647902,5.131569989937402e-18,-0.07453532842233959,3.086271839237309e-15,0.5905313944266926,-1.3756428544768722e-07,24.38786120906873,0.0025073203499589303,0.00230722151753171,0.00040403656567500107,0.05007314999037514,0.12206687858647902,0.07453532842233959
SCR FP Equity_DX_BROKER_SI_MV_INC_y,10,4987,0.0366039118314011,0.009733981713544832,0.13262852545009,5.189144786746135e-21,0.09260584774811247,2.5545051438489485e-20,0.03047838031382666,0.019773427946389074,24.013936951277913,0.0013398463613608635,0.0011395133315438288,0.009733981713545158,0.0366039118314011,0.13262852545009,0.09260584774811247
SCR FP Equity_DX_BROKER_SI_MV_INC_x,10,4987,0.0366039118314011,0.009733981713544832,0.13262852545009,5.189144786746135e-21,0.09260584774811247,2.5545051438489485e-20,0.03047838031382666,0.019773427946389074,24.013936951277913,0.0013398463613608635,0.0011395133315438288,0.009733981713545158,0.0366039118314011,0.13262852545009,0.09260584774811247
SCR FP Equity_DX_BROKER_SI_MV_DEC,10,4987,0.033711746862660305,0.017276991340611815,0.11129281282179461,3.2249544198342277e-15,0.07604753609717774,1.4491852411611825e-14,0.037028405564572875,0.016242681480055362,24.013700438877514,0.0011364818765322582,0.0009361080514324049,0.017276991340610948,0.033711746862660305,0.11129281282179461,0.07604753609717774
SCR FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,4987,-0.026895871225976975,0.05753572353337248,-0.10556814057710164,7.772934135331348e-14,-0.06107633503866775,1.0444924974913573e-10,0.5939062123139767,-0.023821326470645537,24.237337665779503,0.0007233878890043899,0.0005229311965048167,0.0575357235333727,0.026895871225976975,0.10556814057710164,0.06107633503866775
SCR FP Equity_DX_BROKER_SI_MV_ADD,10,4987,0.023355982845135317,0.09911066210559943,0.05733436765468637,5.095654993669849e-05,0.04469826949100186,5.3848608050645143e-05,0.010083850514387649,0.03535915593069815,24.046275091908125,0.0005455019346618517,0.00034500955791860743,0.09911066210559766,0.023355982845135317,0.05733436765468637,0.04469826949100186
SCR FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4987,0.021770953618992797,0.1242362384930121,0.09033590127013656,1.649403597568387e-10,0.06323066322493225,3.472184874577212e-10,0.03831639979208035,5.645188859259455e-07,24.023898251849793,0.00047397442148033875,0.000273467696188856,0.12423623849301475,0.021770953618992797,0.09033590127013656,0.06323066322493225
SCR FP Equity_DX_BROKER_SI_MV_RMV,10,4987,-0.02101603554433157,0.1378309874362208,-0.041713024811236496,0.0032163858985164574,-0.03403227868001282,0.0032367714013368225,0.0,-0.18478760306118172,24.074217912570713,0.0004416737500012591,0.00024116054513678709,0.13783098743622416,0.02101603554433157,0.041713024811236496,0.03403227868001282
SCR FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4987,-0.020564244693268837,0.14649893615746107,-0.05628278577962693,6.985684574128425e-05,-0.04578679026443459,7.017317562569488e-05,0.006192175629779806,-5.276581896791558e-06,24.077699546659876,0.00042288815980462413,0.000222371186516801,0.14649893615744464,0.020564244693268837,0.05628278577962693,0.04578679026443459
SCR FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4987,-0.020564244693268837,0.14649893615746107,-0.05628278577962693,6.985684574128425e-05,-0.04578679026443459,7.017317562569488e-05,0.006192175629779806,-5.276581896791558e-06,24.077699546659876,0.00042288815980462413,0.000222371186516801,0.14649893615744464,0.020564244693268837,0.05628278577962693,0.04578679026443459
SCR FP Equity_DX_BROKER_SI_QTY_NEW,10,4987,-0.016976441870113112,0.23066795692951975,-0.05583338946499874,7.98099710510458e-05,-0.04554367797716544,8.101152432705062e-05,0.0,-1.8092251727146064e-06,24.072980617800066,0.00028819957856929257,8.76555865089168e-05,0.23066795692950337,0.016976441870113112,0.05583338946499874,0.04554367797716544
SCR FP Equity_DX_SI_MV,10,4987,0.01594511840669306,0.2602447917675599,0.0386324547129975,0.006362152270401907,0.031897422722664714,0.0007372429086382377,0.5691786394797154,0.0010743249824282039,23.973230942161603,0.0002542468010034993,5.3695997954683605e-05,0.2602447917675561,0.01594511840669306,0.0386324547129975,0.031897422722664714
SCR FP Equity_DX_BROKER_SI_MV_NEW_y,10,4987,-0.014263723097232164,0.31389430208092034,-0.055821718821198824,8.008549137783923e-05,-0.045528581737411665,8.145397653446678e-05,0.0,-0.0790125765682321,24.072451772430075,0.00020345379659481022,2.8928043775966472e-06,0.31389430208093516,0.014263723097232164,0.055821718821198824,0.045528581737411665
SCR FP Equity_DX_BROKER_SI_MV_NEW_x,10,4987,-0.014263723097232164,0.31389430208092034,-0.055821718821198824,8.008549137783923e-05,-0.045528581737411665,8.145397653446678e-05,0.0,-0.0790125765682321,24.072451772430075,0.00020345379659481022,2.8928043775966472e-06,0.31389430208093516,0.014263723097232164,0.055821718821198824,0.045528581737411665
SCR FP Equity_DX_SUPPLY_SI_MV_NEW,10,4987,-0.011014781008907197,0.43675883456308173,-0.055181553178291924,9.66533897139921e-05,-0.04489988668703587,9.683140510747955e-05,0.00667361528133692,-0.12257190254989632,24.073339713849617,0.00012132540067411046,-7.9252066647717e-05,0.4367588345630644,0.011014781008907197,0.055181553178291924,0.04489988668703587
SCR FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4987,0.010866951780442197,0.44293870125110124,0.06240528175073104,1.0328782905413542e-05,0.04107675664290437,1.9130373768253366e-05,0.05745785852032537,2.2103743207318338e-07,24.03958342207559,0.00011809064099832511,-8.248747522210387e-05,0.4429387012511127,0.010866951780442197,0.06240528175073104,0.04107675664290437
SCR FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4987,-0.01057759070055264,0.45517869115066734,-0.06422527414115965,5.650702102327571e-06,-0.05224938144469408,5.692043736145631e-06,0.005022359981951663,-3.481789696076543e-06,24.073155401029375,0.0001118854250288237,-8.869393596899755e-05,0.455178691150646,0.01057759070055264,0.06422527414115965,0.05224938144469408
SCR FP Equity_DX_BROKER_SI_QTY_DEC,10,4987,-0.006726045664349678,0.6348790190899787,0.049014850878387695,0.0005350263247188082,0.03255114729142302,0.0009294079928316902,0.042845895697912084,-9.228212056362148e-08,24.0815040908773,4.523969027891983e-05,-0.00015535303997360472,0.6348790190899722,0.006726045664349678,0.049014850878387695,0.03255114729142302
SCR FP Equity_DX_BROKER_SI_QTY_ADD,10,4987,0.00248977125189291,0.8604663176798967,0.04973058276605042,0.00044274038124380216,0.038450788598000656,0.0005071699286950587,0.007633012616542256,9.990403197654927e-08,24.06642741823163,6.198960886716343e-06,-0.00019440160100669956,0.8604663176798835,0.00248977125189291,0.04973058276605042,0.038450788598000656
SCR FP Equity_DX_SUPPLY_SI_MV_RMV,10,4987,0.0017062038700720497,0.9041189441300195,-0.06244228401623895,1.0204528926881685e-05,-0.05079752895704893,1.0288434672836796e-05,0.0048384659133240415,0.02075022321843271,24.068386900256172,2.9111316457441916e-06,-0.00019769008979220182,0.9041189441300572,0.0017062038700720497,0.06244228401623895,0.05079752895704893
SCR FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4987,0.00130773879810568,0.9264376845406224,0.07342283325453132,2.0946929942883913e-07,0.0499494333821269,4.4738927651099137e-07,0.04434657540538156,5.82663322054674e-08,24.065908859646143,1.7101807641139999e-06,-0.00019889128158667724,0.9264376845406251,0.00130773879810568,0.07342283325453132,0.0499494333821269
SCR FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4987,0.00130773879810568,0.9264376845406224,0.07342283325453132,2.0946929942883913e-07,0.0499494333821269,4.4738927651099137e-07,0.04434657540538156,5.82663322054674e-08,24.065908859646143,1.7101807641139999e-06,-0.00019889128158667724,0.9264376845406251,0.00130773879810568,0.07342283325453132,0.0499494333821269
SCR FP Equity_DX_BROKER_SI_QTY_INC,10,4987,-0.00040350511510893336,0.9772730484786197,0.07920510526885917,2.1341494225063785e-08,0.053429984796445784,8.467552677936093e-08,0.033120361409253896,-6.4850716839223985e-09,24.06967648090037,1.6281637804649307e-07,-0.00020043895637678055,0.9772730484786212,0.00040350511510893336,0.07920510526885917,0.053429984796445784
