feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
AYV FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,2132,-0.06096610110061457,0.004862684886812767,-0.15085074661712936,2.535355234821655e-12,-0.10123713352456952,7.277105221818528e-12,0.069397388246482,-1.1365850402233577e-06,10.8459929505114,0.0037168654834104364,0.003249126922604484,0.004862684886813017,0.06096610110061457,0.15085074661712936,0.10123713352456952
AYV FP Equity_DX_SUPPLY_SI_MV_DEC,10,2132,0.04707132921236709,0.029751569420713855,-0.03448464934754058,0.11142526259189454,-0.02286488139150532,0.11770130922782593,0.017989800660642707,0.052062951332720736,10.700600031441239,0.0022157100338190405,0.0017472667051963153,0.02975156942071357,0.04707132921236709,0.03448464934754058,0.02286488139150532
AYV FP Equity_DX_BROKER_SI_QTY_DEC,10,2132,-0.041224112953081135,0.057019958123458434,-0.14968286500934733,3.744353806408822e-12,-0.09869751775057238,1.9756094286715452e-11,0.044262700429077206,-3.6759748619162476e-07,10.802208176999022,0.0016994274887686123,0.0012307417739745308,0.057019958123456525,0.041224112953081135,0.14968286500934733,0.09869751775057238
AYV FP Equity_DX_BROKER_SI_MV_DEC,10,2132,0.032793264322729186,0.130101517243465,-0.05497391151391907,0.01112417021088843,-0.03775900347327153,0.01140126394881654,0.027472318578385835,0.022655348258087904,10.742197534793844,0.0010753981849402905,0.0006064194986420413,0.13010151724346977,0.032793264322729186,0.05497391151391907,0.03775900347327153
AYV FP Equity_DX_BROKER_SI_MV_ADD,10,2132,0.028380007495719794,0.19022898083336637,-0.047159617211023935,0.02944603213072875,-0.037489078764985036,0.02857555364142187,0.013848693408895052,0.023095229959062342,10.759765955244383,0.0008054248254570906,0.00033631939110279063,0.19022898083333672,0.028380007495719794,0.047159617211023935,0.037489078764985036
AYV FP Equity_DX_BROKER_SI_QTY_NEW,10,2132,0.02320192209572094,0.28424506956692447,0.034259302072864095,0.11378402377846557,0.028007942210292146,0.11368055102739058,0.0019199984487161537,1.959991751512766e-06,10.764396157222684,0.0005383291889362596,6.909835756951921e-05,0.28424506956693457,0.02320192209572094,0.034259302072864095,0.028007942210292146
AYV FP Equity_DX_BROKER_SI_MV_NEW_x,10,2132,0.023173688789348706,0.2848316401125453,0.034259302072864095,0.11378402377846557,0.028007942210292146,0.11368055102739058,0.0019627813531618576,0.12917440367349925,10.764400975684598,0.0005370198521054137,6.778840602650327e-05,0.2848316401125581,0.023173688789348706,0.034259302072864095,0.028007942210292146
AYV FP Equity_DX_BROKER_SI_MV_NEW_y,10,2132,0.023173688789348706,0.2848316401125453,0.034259302072864095,0.11378402377846557,0.028007942210292146,0.11368055102739058,0.0019627813531618576,0.12917440367349925,10.764400975684598,0.0005370198521054137,6.778840602650327e-05,0.2848316401125581,0.023173688789348706,0.034259302072864095,0.028007942210292146
AYV FP Equity_DX_SUPPLY_SI_MV_RMV,10,2132,-0.020472528224487793,0.3447432872777519,-0.008307495460241386,0.7014465500371823,-0.006748811657548743,0.7023514711961723,0.00482387842133547,-0.21454921941361876,10.76874735348384,0.00041912441190250505,-5.0162384148233485e-05,0.3447432872777396,0.020472528224487793,0.008307495460241386,0.006748811657548743
AYV FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,2132,-0.019631030013845887,0.36494074647761976,-0.008352944747609541,0.6998922343774053,-0.00679592378081261,0.700373847047139,0.005231548859319979,-2.49682300901771e-06,10.768707416149281,0.00038537733940435803,-8.392530034240231e-05,0.3649407464775991,0.019631030013845887,0.008352944747609541,0.00679592378081261
AYV FP Equity_DX_SUPPLY_SI_QTY_ADD,10,2132,-0.01961386144338146,0.3653603660252689,-0.1471949393085913,8.505430692212707e-12,-0.10612839959814396,8.135496221753737e-12,0.042336245963909835,-3.2854110718314964e-07,10.782323835370384,0.00038470356072028977,-8.459939535465644e-05,0.36536036602526867,0.01961386144338146,0.1471949393085913,0.10612839959814396
AYV FP Equity_DX_SUPPLY_SI_MV_NEW,10,2132,-0.017691366406004258,0.4142378656230499,0.007712918281443448,0.7218933424933263,0.006315878914824462,0.720743734293277,0.003351215450439371,-0.19911483134240282,10.768664012816473,0.00031298444531169256,-0.00015635218170939602,0.4142378656230321,0.017691366406004258,0.007712918281443448,0.006315878914824462
AYV FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,2132,-0.017203805131009126,0.42722206050383954,0.0076914576944432786,0.7226351766215082,0.0062900866578981755,0.7218366708315673,0.002725546690623082,-2.2777663673345226e-06,10.768584397895337,0.0002959709109858766,-0.0001733737036100358,0.4272220605038203,0.017203805131009126,0.0076914576944432786,0.0062900866578981755
AYV FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,2132,-0.017203805131009126,0.42722206050383954,0.0076914576944432786,0.7226351766215082,0.0062900866578981755,0.7218366708315673,0.002725546690623082,-2.2777663673345226e-06,10.768584397895337,0.0002959709109858766,-0.0001733737036100358,0.4272220605038203,0.017203805131009126,0.0076914576944432786,0.0062900866578981755
AYV FP Equity_DX_BROKER_SI_MV_RMV,10,2132,0.015547265599034635,0.47306850151331553,0.017229279970780307,0.426537829976562,0.01408386081016877,0.42640933161103023,0.0021697146081910423,9.396107070233024,10.764934303144068,0.00024171746760681678,-0.00022765261808932458,0.4730685015133278,0.015547265599034635,0.017229279970780307,0.01408386081016877
AYV FP Equity_DX_BROKER_SI_QTY_ADD,10,2132,0.014497006103582535,0.5034818650623557,-0.05194746041921401,0.01644829070808204,-0.04156258206226166,0.015091502210936582,0.018018771322867888,1.578687263477966e-07,10.762341644219624,0.0002101631859674491,-0.00025922171394521243,0.5034818650623223,0.014497006103582535,0.05194746041921401,0.04156258206226166
AYV FP Equity_DX_BROKER_SI_MV_INC_y,10,2132,0.005239789906534593,0.8089354035076247,-0.08511076086469521,8.329885297899916e-05,-0.05791871568632938,0.00011544754211897727,0.0544230261167411,0.0091802965169284,10.758896845502479,2.7455398264764064e-05,-0.00044201527995202383,0.808935403507649,0.005239789906534593,0.08511076086469521,0.05791871568632938
AYV FP Equity_DX_BROKER_SI_MV_INC_x,10,2132,0.005239789906534593,0.8089354035076247,-0.08511076086469521,8.329885297899916e-05,-0.05791871568632938,0.00011544754211897727,0.0544230261167411,0.0091802965169284,10.758896845502479,2.7455398264764064e-05,-0.00044201527995202383,0.808935403507649,0.005239789906534593,0.08511076086469521,0.05791871568632938
