feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EWRD FP Equity_DX_DEMAND_SUPPLY_RATIO,10,2353,-0.130534794380772,2.073533815392556e-10,-0.1727737166838641,3.174679218098123e-17,-0.13057629573507482,9.736349654388203e-16,0.3244186918456251,-28.521559148775346,50.47467603096051,0.01703933254403045,0.016621229325206155,2.0735338153928856e-10,0.130534794380772,0.1727737166838641,0.13057629573507482
EWRD FP Equity_DX_SI_MV,10,2353,-0.12843929451744288,4.028941630492257e-10,-0.19816141853188632,2.9095414557600517e-22,-0.15776698322631758,2.9628510672810507e-22,0.24495675875853395,-16.612785084505237,50.18962056675923,0.016496652376138288,0.01607831832780826,4.028941630492235e-10,0.12843929451744288,0.19816141853188632,0.15776698322631758
EWRD FP Equity_DX_SUPPLY_SI_QTY,10,2353,-0.1275142608603431,5.383558398278233e-10,-0.19998433325581055,1.1860843842714731e-22,-0.15936305566560183,1.1886188895212615e-22,0.35331673695593,-0.0002543122425107336,50.14484106321226,0.016259886722759243,0.015841451965942,5.383558398279305e-10,0.1275142608603431,0.19998433325581055,0.15936305566560183
EWRD FP Equity_DX_SHORT_INTEREST_VALUE,10,2353,-0.12726002609806214,5.827850126731467e-10,-0.1984666050519311,2.505213911966258e-22,-0.15785908097013363,2.5617341045158565e-22,0.24749016764978804,-1.6191420767859806e-05,50.15154078951301,0.016195114242479325,0.015776651934628405,5.827850126731308e-10,0.12726002609806214,0.1984666050519311,0.15785908097013363
EWRD FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,2353,-0.11981550651378711,5.5459835407865945e-09,-0.19447060400280314,1.7429184635222486e-21,-0.15414943982445994,2.4431724330421653e-21,0.25843571330225745,-1.6738768632471003e-05,49.91827883408098,0.014355755601155318,0.01393651092042425,5.545983540786314e-09,0.11981550651378711,0.19447060400280314,0.15414943982445994
EWRD FP Equity_DX_SI_QTY,10,2353,-0.11617147770943938,1.5917943389564232e-08,-0.2007373184846082,8.166441631675295e-23,-0.16073444428455155,4.8740091267135786e-23,0.32835913934930505,-0.00015934039403597142,49.79793161477641,0.013495812233194848,0.013076201774765761,1.5917943389566227e-08,0.11617147770943938,0.2007373184846082,0.16073444428455155
EWRD FP Equity_DX_BROKER_SI_QTY,10,2353,-0.11016842835586042,8.438347629353941e-08,-0.1959326224688111,8.613134142493524e-22,-0.15619970565444685,7.979032525821971e-22,0.33605757239229783,-0.00016602731558496939,49.629321313607235,0.012137082606400229,0.011716894211081796,8.438347629355375e-08,0.11016842835586042,0.1959326224688111,0.15619970565444685
EWRD FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,2353,-0.08117619349207571,8.077547409325735e-05,-0.17622991820942563,7.214164896110279e-18,-0.1427977762614518,1.5726419042346572e-17,0.028910884050804775,-0.8333338192090266,48.92066370785886,0.00658957438986274,0.00616702635685118,8.077547409326337e-05,0.08117619349207571,0.17622991820942563,0.1427977762614518
EWRD FP Equity_DX_BROKER_SI_MV_DEC,10,2353,-0.052409996656618676,0.011000382128940478,-0.07779765132437028,0.00015840513264806037,-0.06345711642190839,0.00015240671888957182,0.007771296911314618,-32.01667445994068,48.468146899582834,0.0027468077495467202,0.0023226251922304764,0.01100038212894086,0.052409996656618676,0.07779765132437028,0.06345711642190839
EWRD FP Equity_DX_BROKER_SI_QTY_DEC,10,2353,-0.04958081231284192,0.01616122618045963,-0.07565907627274492,0.00023937637149868866,-0.06173278362902236,0.00022856067297246765,0.006501781835099196,-0.0003113139626794559,48.43014779976347,0.002458256949601112,0.0020339516569382043,0.016161226180459107,0.04958081231284192,0.07565907627274492,0.06173278362902236
EWRD FP Equity_DX_SUPPLY_SI_MV_DEC,10,2353,-0.04827507491326774,0.019189173901249836,-0.069040509189975,0.0008045690686303842,-0.056286777972475464,0.0007866411092780521,0.004375645073704693,-34.16831349714544,48.415863552732944,0.0023304828578815107,0.0019061232163918307,0.01918917390124912,0.04827507491326774,0.069040509189975,0.056286777972475464
EWRD FP Equity_DX_SUPPLY_SI_QTY_DEC,10,2353,-0.04594186012514791,0.02584533173103375,-0.06689334659487058,0.0011672790557324868,-0.05457195758016418,0.0011298592465733904,0.005482680841800036,-0.0003526680142760011,48.38568101882647,0.002110654511758736,0.0016862013660809971,0.025845331731034003,0.04594186012514791,0.06689334659487058,0.05457195758016418
EWRD FP Equity_DX_BROKER_SI_MV_INC_x,10,2353,-0.04484075167460265,0.029625517529231486,-0.054503740166563265,0.008183259145210784,-0.044409113041000425,0.008092797426279951,0.00889104009182451,-54.948021313583084,48.39085360353637,0.002010693010743414,0.0015861973463499046,0.02962551752923149,0.04484075167460265,0.054503740166563265,0.044409113041000425
EWRD FP Equity_DX_BROKER_SI_MV_INC_y,10,2353,-0.04484075167460265,0.029625517529231486,-0.054503740166563265,0.008183259145210784,-0.044409113041000425,0.008092797426279951,0.00889104009182451,-54.948021313583084,48.39085360353637,0.002010693010743414,0.0015861973463499046,0.02962551752923149,0.04484075167460265,0.054503740166563265,0.044409113041000425
EWRD FP Equity_DX_BROKER_SI_QTY_INC,10,2353,-0.04005795142399942,0.05203215393915314,-0.05069568975013761,0.013916649993081205,-0.041445487470371245,0.013426321537083214,0.008530866648748914,-0.0005124352044417855,48.33764702070328,0.0016046394722877277,0.0011799710926502227,0.05203215393915281,0.04005795142399942,0.05069568975013761,0.041445487470371245
EWRD FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,2353,-0.03642945632390824,0.0772688133818859,-0.043536779506248846,0.034707941263132286,-0.03564316432680706,0.0334723664680905,0.010045825279421772,-0.00046263828205453687,48.30403205250952,0.0013271052880556855,0.0009023188589991626,0.07726881338188417,0.03642945632390824,0.043536779506248846,0.03564316432680706
EWRD FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,2353,-0.03642945632390824,0.0772688133818859,-0.043536779506248846,0.034707941263132286,-0.03564316432680706,0.0334723664680905,0.010045825279421772,-0.00046263828205453687,48.30403205250952,0.0013271052880556855,0.0009023188589991626,0.07726881338188417,0.03642945632390824,0.043536779506248846,0.03564316432680706
EWRD FP Equity_DX_BROKER_SI_MV_ADD,10,2353,-0.029672596902864883,0.15017819055369033,-0.040138824457832095,0.05155952678408633,-0.03270373309395689,0.0517625790192602,0.0027392313255057976,-18.491203213008763,48.24622107586235,0.0008804630069599861,0.00045548659820071613,0.15017819055369422,0.029672596902864883,0.040138824457832095,0.03270373309395689
EWRD FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,2353,-0.029297876677213903,0.15539720772608595,-0.19954873357532069,1.4709038737878868e-22,-0.16077941879196772,4.444614915790936e-23,0.2631118216061652,-0.014894887930300154,48.24262704238376,0.0008583655777930632,0.000433379769872122,0.15539720772608187,0.029297876677213903,0.19954873357532069,0.16077941879196772
EWRD FP Equity_DX_BROKER_SI_QTY_ADD,10,2353,-0.02838703960889065,0.16865556700745085,-0.04018162398888123,0.051310859965052726,-0.03278039822633624,0.051204675626924746,0.00367024154392781,-0.0001769406499183258,48.236520601697826,0.000805824017756529,0.00038081586123495104,0.16865556700744613,0.02838703960889065,0.04018162398888123,0.03278039822633624
EWRD FP Equity_DX_SUPPLY_SI_QTY_ADD,10,2353,-0.02810099172585875,0.17298964995425273,-0.03690858941784963,0.07345222692675785,-0.030123993298402704,0.07317159044018709,0.003940763500918987,-0.00027967041741455706,48.23551972805024,0.0007896657359766079,0.0003646507065151461,0.17298964995425253,0.02810099172585875,0.03690858941784963,0.030123993298402704
EWRD FP Equity_DX_SUPPLY_SI_MV_RMV,10,2353,-0.01206988156801256,0.5584180982253801,-0.034393809459421526,0.09532116246667516,-0.028090136817499854,0.09531352081604608,0.0018154077852404749,-356.29247603587675,48.15647236394559,0.00014568204106601979,-0.00027960690744910366,0.5584180982253797,0.01206988156801256,0.034393809459421526,0.028090136817499854
EWRD FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,2353,-0.012069881568012558,0.5584180982253801,-0.034393809459421526,0.09532116246667516,-0.028090136817499854,0.09531352081604608,0.0018154077852404749,-0.003999201261627095,48.15647236394562,0.00014568204106590876,-0.00027960690744910366,0.5584180982253839,0.012069881568012558,0.034393809459421526,0.028090136817499854
EWRD FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,2353,-0.012069881568012558,0.5584180982253801,-0.034393809459421526,0.09532116246667516,-0.028090136817499854,0.09531352081604608,0.0018154077852404749,-0.003999201261627095,48.15647236394562,0.00014568204106590876,-0.00027960690744910366,0.5584180982253839,0.012069881568012558,0.034393809459421526,0.028090136817499854
EWRD FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,2353,-0.012069881568012558,0.5584180982253801,-0.034393809459421526,0.09532116246667516,-0.028090136817499854,0.09531352081604608,0.0018154077852404749,-0.003999201261627095,48.15647236394562,0.00014568204106590876,-0.00027960690744910366,0.5584180982253839,0.012069881568012558,0.034393809459421526,0.028090136817499854
EWRD FP Equity_DX_SUPPLY_SI_MV_NEW,10,2353,-0.012069881568012556,0.5584180982253801,-0.034393809459421526,0.09532116246667516,-0.028090136817499854,0.09531352081604608,0.0018154077852404749,-391.9217236394606,48.1564723639456,0.00014568204106590876,-0.00027960690744910366,0.5584180982253808,0.012069881568012556,0.034393809459421526,0.028090136817499854
EWRD FP Equity_DX_BROKER_SI_MV_NEW_y,10,2353,-0.00939152771658651,0.6488720812386876,0.012931829505484178,0.5306680164176804,0.010561693101725451,0.5305540976864525,0.0013927067182367692,-80.25072704081605,48.15277627551022,8.820079285121185e-05,-0.0003371126053652862,0.6488720812386896,0.00939152771658651,0.012931829505484178,0.010561693101725451
EWRD FP Equity_DX_BROKER_SI_QTY_NEW,10,2353,-0.00939152771658651,0.6488720812386876,0.012931829505484178,0.5306680164176804,0.010561693101725451,0.5305540976864525,0.0013927067182367692,-0.0013792526583224745,48.15277627551024,8.820079285121185e-05,-0.0003371126053652862,0.6488720812386887,0.00939152771658651,0.012931829505484178,0.010561693101725451
EWRD FP Equity_DX_BROKER_SI_MV_NEW_x,10,2353,-0.00939152771658651,0.6488720812386876,0.012931829505484178,0.5306680164176804,0.010561693101725451,0.5305540976864525,0.0013927067182367692,-80.25072704081605,48.15277627551022,8.820079285121185e-05,-0.0003371126053652862,0.6488720812386896,0.00939152771658651,0.012931829505484178,0.010561693101725451
EWRD FP Equity_DX_BROKER_SI_MV_RMV,10,2353,-0.00939152771658651,0.6488720812386876,0.012931829505484178,0.5306680164176804,0.010561693101725451,0.5305540976864525,0.0013927067182367692,-80.25072704081605,48.15277627551022,8.820079285121185e-05,-0.0003371126053652862,0.6488720812386896,0.00939152771658651,0.012931829505484178,0.010561693101725451
