feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALHRS FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,1180,0.558480998590336,9.882000566297946e-98,0.6448938039828227,1.0531330969991653e-139,0.5052735592485151,3.298800886512194e-111,0.5484357813696328,0.00011032838238103304,14.595425816867916,0.3119010257864593,0.3113169010205734,9.882000566308725e-98,0.558480998590336,0.6448938039828227,0.5052735592485151
ALHRS FP Equity_DX_BROKER_SI_QTY,10,1180,0.5518378371956144,5.338815697246834e-95,0.6141910889876543,2.729524001976455e-123,0.4595808948982798,3.7554074871772264e-123,1.6228787223864467,0.00017321525662430964,9.402924424201824,0.3045249985607331,0.30393461231163366,5.3388156972490074e-95,0.5518378371956144,0.6141910889876543,0.4595808948982798
ALHRS FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,1180,0.5322472170419049,2.738867204685824e-87,0.5742894200227469,1.7283144043240293e-104,0.4170715309588803,2.2339204598361846e-101,1.6418273419567093,4.644837566739874,9.662467101702191,0.2832871000488528,0.2826786850234274,2.738867204685762e-87,0.5322472170419049,0.5742894200227469,0.4170715309588803
ALHRS FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,1180,0.4908530308161807,1.438504363917184e-72,0.5234025309145081,5.697465034588921e-84,0.3832725895977659,4.363255439229925e-85,1.5425619071000836,17.395173397993887,9.694749239493138,0.24093669786143024,0.24029233173058262,1.438504363917756e-72,0.4908530308161807,0.5234025309145081,0.3832725895977659
ALHRS FP Equity_DX_SI_QTY,10,1180,0.4893683177601763,4.4585209523520276e-72,0.5230907600148976,7.427831477901597e-84,0.3794428856002907,1.3746517400912248e-84,1.652916998493358,0.00011462049734106084,9.683841521833354,0.2394813504274248,0.23883574885732928,4.4585209523510624e-72,0.4893683177601763,0.5230907600148976,0.3794428856002907
ALHRS FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,1180,0.3701566259780993,1.2625228037828794e-39,0.4430365330744575,6.677569047849223e-58,0.31335685524184614,2.3956665761148283e-58,1.3308537089753614,0.5067792190503025,13.340528903492132,0.1370159277554902,0.1362833436534151,1.2625228037827696e-39,0.3701566259780993,0.4430365330744575,0.31335685524184614
ALHRS FP Equity_DX_BROKER_SI_CON_RATIO,10,1180,-0.3264377780280728,1.062902235566618e-30,-0.34909353498356316,3.7839141343503266e-35,-0.2327447554015339,5.4872478396947e-33,1.0173762986253543,-24.29070821631639,26.4810094267089,0.10656162292390514,0.10580318627103924,1.0629022355667594e-30,0.3264377780280728,0.34909353498356316,0.2327447554015339
ALHRS FP Equity_DX_BROKER_SI_MV_DEC,10,1180,0.2542491870223654,7.271584546169639e-19,0.3098211577356194,1.1429840878057233e-27,0.24136582594718003,3.1455227773489416e-27,0.09732831032941514,39.590369626598616,16.397041798790838,0.06464264910153361,0.06384862758124632,7.271584546170628e-19,0.2542491870223654,0.3098211577356194,0.24136582594718003
ALHRS FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,1180,-0.24625979079161772,9.255157073471079e-18,-0.21983602414437806,2.2195050766220958e-14,-0.14489494418367857,9.436399860172403e-14,0.9201075344030163,-0.18472097438098461,26.85603129488969,0.060643884560731554,0.05984646850348263,9.255157073471647e-18,0.24625979079161772,0.21983602414437806,0.14489494418367857
ALHRS FP Equity_DX_SUPPLY_SI_MV_DEC,10,1180,0.22577082111769398,4.199786486661298e-15,0.34433823054528745,3.4879452112913345e-34,0.26946182182243944,2.8015815785304594e-33,0.12891155821078515,25.29875221103063,16.654357257419004,0.050972463668157664,0.05016683757619522,4.199786486662751e-15,0.22577082111769398,0.34433823054528745,0.26946182182243944
ALHRS FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,1180,-0.22080969809802145,1.6945330966434676e-14,-0.256039047332575,4.0621487812841263e-19,-0.1700278718030521,2.3510670456645244e-18,0.8241964592364726,-0.3017819553274592,24.442581014636886,0.04875692277413923,0.04794941591741109,1.6945330966434288e-14,0.22080969809802145,0.256039047332575,0.1700278718030521
ALHRS FP Equity_DX_BROKER_SI_MV_INC_y,10,1180,0.18971228793707126,5.042581933180985e-11,0.3448634800555492,2.734253089795636e-34,0.2740825306771787,1.215700022354465e-33,0.10116614543209601,19.356845903206356,16.857817006359085,0.03599075219431813,0.03517240818090084,5.04258193318128e-11,0.18971228793707126,0.3448634800555492,0.2740825306771787
ALHRS FP Equity_DX_BROKER_SI_MV_INC_x,10,1180,0.18971228793707126,5.042581933180985e-11,0.3448634800555492,2.734253089795636e-34,0.2740825306771787,1.215700022354465e-33,0.10116614543209601,19.356845903206356,16.857817006359085,0.03599075219431813,0.03517240818090084,5.04258193318128e-11,0.18971228793707126,0.3448634800555492,0.2740825306771787
ALHRS FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,1180,0.17508691661539208,1.4051563100996542e-09,0.25503202436704925,5.639911674322705e-19,0.19475252281526326,1.4928791640470403e-18,0.0917090626626238,0.0005036846452229269,16.774378049119044,0.03065542836988544,0.02983255521909589,1.4051563100998103e-09,0.17508691661539208,0.25503202436704925,0.19475252281526326
ALHRS FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,1180,0.17508691661539208,1.4051563100996542e-09,0.25503202436704925,5.639911674322705e-19,0.19475252281526326,1.4928791640470403e-18,0.0917090626626238,0.0005036846452229269,16.774378049119044,0.03065542836988544,0.02983255521909589,1.4051563100998103e-09,0.17508691661539208,0.25503202436704925,0.19475252281526326
ALHRS FP Equity_DX_UTILIZATION_QUANTITY,10,1180,0.16569095576130585,1.0327806042506915e-08,0.21326783655725767,1.3257959330255375e-13,0.13274167578234583,9.15159224787219e-12,1.5448829521771414,0.07611249792441457,14.700994548276697,0.027453492821095105,0.02662790155863426,1.0327806042508197e-08,0.16569095576130585,0.21326783655725767,0.13274167578234583
ALHRS FP Equity_DX_BROKER_SI_QTY_INC,10,1180,0.15953083098066725,3.5969673678504674e-08,0.2802129822594252,9.930317941627022e-23,0.21726623564882672,1.2962341037414336e-22,0.0661882622758121,0.0004966939666033835,16.845720690060745,0.02545008603338239,0.0246227940860424,3.596967367850352e-08,0.15953083098066725,0.2802129822594252,0.21726623564882672
ALHRS FP Equity_DX_SUPPLY_SI_QTY_DEC,10,1180,0.15365020532199694,1.1329901727927448e-07,0.25259773134798524,1.23935832796214e-18,0.19093865156040132,1.022399740683738e-18,0.10426248844560249,0.0004782194493611442,16.761943114204627,0.02360838559549161,0.022779530235216172,1.132990172792646e-07,0.15365020532199694,0.25259773134798524,0.19093865156040132
ALHRS FP Equity_DX_BROKER_SI_MV_ADD,10,1180,0.1366397296021546,2.4666732651632672e-06,0.09980682015608258,0.0005960197554409033,0.08016184332051873,0.0006433382277340253,0.027644771244710764,52.870641567091454,17.025550772382694,0.018670415705749566,0.017837368520440378,2.466673265163173e-06,0.1366397296021546,0.09980682015608258,0.08016184332051873
ALHRS FP Equity_DX_BROKER_SI_QTY_DEC,10,1180,0.12751338621279487,1.1152357161021828e-05,0.20968091893703195,3.434187475127539e-13,0.15730494452395494,3.1514847116637627e-13,0.09079986963660902,0.0003996327524346795,16.834704256354367,0.016259663663453328,0.015424569999330617,1.1152357161022387e-05,0.12751338621279487,0.20968091893703195,0.15730494452395494
ALHRS FP Equity_DX_DSS,10,1180,0.07677282411751496,0.00833148035785368,0.05822497506570766,0.045535867285683436,0.04759365993528346,0.04558175463979432,0.03925694316813244,4.34113799010689,17.097398595258998,0.005894066522978747,0.005050173540400715,0.00833148035785335,0.07677282411751496,0.05822497506570766,0.04759365993528346
ALHRS FP Equity_DX_DEMAND_SUPPLY_RATIO,10,1180,0.05416385578893188,0.0628879230974545,0.05639523333917566,0.052778581020335655,0.03860591062318872,0.04725973827677879,1.4717393071278138,1.48769083510649,16.42735455348423,0.0029337232739241603,0.002087317266516675,0.06288792309745592,0.05416385578893188,0.05639523333917566,0.03860591062318872
ALHRS FP Equity_DX_SUPPLY_SI_QTY_ADD,10,1180,-0.01739627430692617,0.5505117330950648,0.09565985503600546,0.001001557907632453,0.07778454623840664,0.0009694302387237305,0.01680836524976459,-0.0002792287394897337,17.270863868753096,0.0003026303597620794,-0.0005460091730393746,0.5505117330950535,0.01739627430692617,0.09565985503600546,0.07778454623840664
ALHRS FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,1180,0.01139513608299381,0.6957723885956351,0.010174216942662363,0.7269883699505353,0.008316503712202775,0.7268282872416225,0.0030207562617331485,0.00014119292037143835,17.24479813401186,0.00012984912635016777,-0.0007189370798243999,0.6957723885956427,0.01139513608299381,0.010174216942662363,0.008316503712202775
ALHRS FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,1180,0.01139513608299381,0.6957723885956351,0.010174216942662363,0.7269883699505353,0.008316503712202775,0.7268282872416225,0.0030207562617331485,0.00014119292037143835,17.24479813401186,0.00012984912635016777,-0.0007189370798243999,0.6957723885956427,0.01139513608299381,0.010174216942662363,0.008316503712202775
ALHRS FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,1180,0.01139513608299381,0.6957723885956351,0.010174216942662363,0.7269883699505353,0.008316503712202775,0.7268282872416225,0.0030207562617331485,0.00014119292037143835,17.24479813401186,0.00012984912635016777,-0.0007189370798243999,0.6957723885956427,0.01139513608299381,0.010174216942662363,0.008316503712202775
ALHRS FP Equity_DX_SUPPLY_SI_MV_NEW,10,1180,0.011395136082993808,0.6957723885956351,0.010174216942662363,0.7269883699505353,0.008316503712202775,0.7268282872416225,0.0030207562617331485,7.241431903550087,17.24479813401186,0.00012984912635016777,-0.0007189370798243999,0.6957723885956458,0.011395136082993808,0.010174216942662363,0.008316503712202775
ALHRS FP Equity_DX_SUPPLY_SI_MV_RMV,10,1180,0.011395136082993808,0.6957723885956351,0.010174216942662363,0.7269883699505353,0.008316503712202775,0.7268282872416225,0.0030207562617331485,7.114389238575567,17.244798134011866,0.00012984912635005674,-0.0007189370798243999,0.6957723885956375,0.011395136082993808,0.010174216942662363,0.008316503712202775
ALHRS FP Equity_DX_BROKER_SI_QTY_ADD,10,1180,0.005287970293383117,0.8560092773307191,-0.004452368699036916,0.8785697601925968,-0.003968865929224228,0.8646163428405648,0.019073030170180028,4.31119461749285e-05,17.238347788153995,2.7962629823741203e-05,-0.0008209100674343439,0.8560092773307144,0.005287970293383117,0.004452368699036916,0.003968865929224228
