feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
RBO FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,1838,0.5531919393954826,7.625696034885335e-148,0.7259080446994475,9.546626744003207e-301,0.5788750476034166,1.9539428657555946e-241,0.7486185810856076,0.000228332233499043,27.501443803554842,0.30602132181213504,0.305643337782621,7.625696034859853e-148,0.5531919393954826,0.7259080446994475,0.5788750476034166
RBO FP Equity_DX_SUPPLY_SI_QTY,10,1838,0.5485969018212038,6.078915860098594e-145,0.7222470462226797,2.6627972131823124e-296,0.5726901746234588,6.068077900159542e-234,0.7414133030333128,0.01042440705571265,27.47507808393851,0.30095856068782345,0.30057781916314363,6.078915860109003e-145,0.5485969018212038,0.7222470462226797,0.5726901746234588
RBO FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,1838,0.5470991880600249,5.246159506261103e-144,0.7534095461724207,0.0,0.599522295459298,1.4158086226785704e-267,0.889110478179663,0.00021946232740606205,27.43770289495743,0.2993175215759387,0.2989358862391065,5.246159506259581e-144,0.5470991880600249,0.7534095461724207,0.599522295459298
RBO FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,1838,0.5461067258456546,2.175133119528945e-143,0.6276287591855132,6.851472563718233e-202,0.49488848587885625,1.373068593765213e-158,0.36685342852700886,586.7969190959999,27.454243512882716,0.2982325560138609,0.29785032973718006,2.1751331195286293e-143,0.5461067258456546,0.6276287591855132,0.49488848587885625
RBO FP Equity_DX_BROKER_SI_QTY,10,1838,0.5383902701883388,1.174215846037135e-138,0.7479894561822675,0.0,0.589976513041875,2.3024184882671773e-256,0.8606815646837624,0.009793004871029524,27.42557348357834,0.28986408303347255,0.2894772987649723,1.1742158460396012e-138,0.5383902701883388,0.7479894561822675,0.589976513041875
RBO FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,1838,0.5204709880960323,3.9528619099870803e-128,0.7481478451601614,0.0,0.5823799641602239,1.8966051817550748e-252,0.7858121350734422,5.831640765382945,27.565642307251355,0.2708900494496602,0.2704929307402102,3.9528619099924567e-128,0.5204709880960323,0.7481478451601614,0.5823799641602239
RBO FP Equity_DX_DEMAND_SUPPLY_RATIO,10,1838,0.40168547770376484,3.2462890202143916e-72,0.6785947183552874,2.588287981043974e-248,0.5070835851627392,2.4981899454942067e-188,0.7811722270566994,4.969714766445564,28.291358553755703,0.16135122299810178,0.1608944426184712,3.2462890202234516e-72,0.40168547770376484,0.6785947183552874,0.5070835851627392
RBO FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,1838,0.38694992434553405,1.0328513094725226e-66,0.48107339260189486,4.400526822649622e-107,0.36971264898121636,2.0839095772196495e-94,0.4390379781810505,0.4419668905942983,28.345733828823146,0.1497302439510142,0.14926713406209868,1.0328513094718203e-66,0.38694992434553405,0.48107339260189486,0.36971264898121636
RBO FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,1838,0.14266320964208026,8.070699564444292e-10,0.16047480219970603,4.5141182549987106e-12,0.13243674970967365,8.287915277271892e-13,0.2035482980604475,0.0001357165054296005,30.071327340745395,0.020352791385380375,0.019819214474370295,8.070699564445076e-10,0.14266320964208026,0.16047480219970603,0.13243674970967365
RBO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,10,1838,0.14225706094090215,9.019480642698352e-10,0.14271785638303922,7.950712205775175e-10,0.12109046596209866,1.0669273768674188e-10,0.1586704676960624,135.35972224818153,30.075780452701828,0.020237071387543715,0.019703431448212405,9.019480642700849e-10,0.14225706094090215,0.14271785638303922,0.12109046596209866
RBO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,1838,0.14175081746915685,1.035515556638999e-09,0.15965092062902242,5.816175927296267e-12,0.13084401279989352,1.6125750600646772e-12,0.22297143723401747,0.0053714140654791305,30.059143384295815,0.02009329425317452,0.01955957600385716,1.0355155566383932e-09,0.14175081746915685,0.15965092062902242,0.13084401279989352
RBO FP Equity_DX_SUPPLY_SI_QTY_DEC,10,1838,0.11219514849557428,1.421413205621959e-06,0.23417792195732182,2.5740047218642166e-24,0.1891942798740465,1.2366087835070794e-23,0.035054383733688965,0.011384902094414085,30.3704017958178,0.01258775134594392,0.01204994511029367,1.421413205621667e-06,0.11219514849557428,0.23417792195732182,0.1891942798740465
RBO FP Equity_DX_SUPPLY_SI_MV_DEC,10,1838,0.10883972787048683,2.9125656533302252e-06,0.11950897396416499,2.7691527017999695e-07,0.09757483499862754,2.923242173397671e-07,0.010223927738644,257.2142884320317,30.383379836899348,0.011846086362921504,0.011307876170308817,2.912565653328871e-06,0.10883972787048683,0.11950897396416499,0.09757483499862754
RBO FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,1838,0.10514171834932387,6.269708770773688e-06,0.228680635312511,3.1086788359769407e-23,0.1852633968244629,1.2281956037172488e-22,0.03434260573245629,0.011428807419380276,30.39458238095606,0.011054780937448716,0.01051613975059551,6.2697087707726445e-06,0.10514171834932387,0.228680635312511,0.1852633968244629
RBO FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,1838,0.10514171834932387,6.269708770773688e-06,0.228680635312511,3.1086788359769407e-23,0.1852633968244629,1.2281956037172488e-22,0.03434260573245629,0.011428807419380276,30.39458238095606,0.011054780937448716,0.01051613975059551,6.2697087707726445e-06,0.10514171834932387,0.228680635312511,0.1852633968244629
RBO FP Equity_DX_BROKER_SI_MV_DEC,10,1838,0.10227695506866946,1.1161739191761637e-05,0.12237758591792482,1.4189136557107153e-07,0.0998527573617496,1.526997670836778e-07,0.008878733623623347,200.2022923860019,30.393861460150227,0.010460575538118522,0.009921610709980322,1.1161739191764409e-05,0.10227695506866946,0.12237758591792482,0.0998527573617496
RBO FP Equity_DX_BROKER_SI_QTY_DEC,10,1838,0.10188625516437366,1.2061184681505527e-05,0.21961617943458694,1.6428299157635585e-21,0.17737489806475099,5.6071537831353665e-21,0.02858756634685511,0.0082762930977043,30.390994602777365,0.010380808991419799,0.009841800717450111,1.2061184681505752e-05,0.10188625516437366,0.21961617943458694,0.17737489806475099
RBO FP Equity_DX_BROKER_SI_QTY_ADD,10,1838,0.07262764234291215,0.001835200004611778,0.16187412513868174,2.9262824286522174e-12,0.13135746044373794,4.209286305571002e-12,0.008213464843677354,0.006139311485582508,30.449941556316997,0.005274774432289964,0.004732985093745534,0.0018352000046119319,0.07262764234291215,0.16187412513868174,0.13135746044373794
RBO FP Equity_DX_BROKER_SI_MV_ADD,10,1838,0.07225319810335248,0.0019379756317987355,0.09197220924232152,7.857260726168055e-05,0.07509628366812107,8.068991911776546e-05,0.00526693327002814,147.50440527118408,30.4533168594546,0.005220524636162072,0.004678705749798451,0.0019379756317985915,0.07225319810335248,0.09197220924232152,0.07509628366812107
RBO FP Equity_DX_BROKER_SI_MV_INC_x,10,1838,0.06699218220310636,0.004061353346019624,0.0900621850221277,0.00011046745607208775,0.07352509706330397,0.00011490526539440388,0.0028306341370338828,262.7699784017299,30.467656587472973,0.004487952476334045,0.003945734585526051,0.0040613533460193765,0.06699218220310636,0.0900621850221277,0.07352509706330397
RBO FP Equity_DX_BROKER_SI_MV_INC_y,10,1838,0.06699218220310636,0.004061353346019624,0.0900621850221277,0.00011046745607208775,0.07352509706330397,0.00011490526539440388,0.0028306341370338828,262.7699784017299,30.467656587472973,0.004487952476334045,0.003945734585526051,0.0040613533460193765,0.06699218220310636,0.0900621850221277,0.07352509706330397
RBO FP Equity_DX_BROKER_SI_QTY_INC,10,1838,0.06643630545390214,0.004379329835947404,0.16749846012696332,4.930283031683377e-13,0.13615765933388838,7.667639613240289e-13,0.017556738728879306,0.011148337505988174,30.46626345954045,0.004413782682364031,0.003871524394064796,0.0043793298359478235,0.06643630545390214,0.16749846012696332,0.13615765933388838
RBO FP Equity_DX_SUPPLY_SI_QTY_ADD,10,1838,0.04388032179568705,0.05999110132038963,0.06784610299135813,0.003613522119309546,0.05553780734781517,0.0035532638376971305,0.006169773023133596,0.009610645547831318,30.495170638055146,0.0019254826408930947,0.001381869069346786,0.05999110132038577,0.04388032179568705,0.06784610299135813,0.05553780734781517
