feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
VU FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,4990,0.7095111947432695,0.0,0.4737763174079606,1.1075851765927146e-277,0.33307934716064364,5.953104649440287e-266,1.3043403112261736,5.8932861699862,26.57082887138157,0.503406135466022,0.5033065777546077,0.0,0.7095111947432695,0.4737763174079606,0.33307934716064364
VU FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,4990,0.706602451449974,0.0,0.5762873143606699,0.0,0.419377245449085,0.0,1.0922245174063514,7.300499490091377e-07,28.601960170855605,0.4992870243951132,0.4991866408795548,0.0,0.706602451449974,0.5762873143606699,0.419377245449085
VU FP Equity_DX_BROKER_SI_QTY,10,4990,0.6797951298212785,0.0,0.41803583277937006,2.457291470244131e-210,0.2890982349127207,3.717331915873303e-201,1.3692447137797874,0.00010352301478784425,27.94254402762698,0.4621214185287288,0.4620135840095886,0.0,0.6797951298212785,0.41803583277937006,0.2890982349127207
VU FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,4990,0.6684168923263116,0.0,0.24105487692697813,6.742668021509197e-67,0.16092774522374811,3.362956194851098e-56,1.313208201413334,8.474933095068043e-05,21.976398657597212,0.4467811419471639,0.44667023199166,0.0,0.6684168923263116,0.24105487692697813,0.16092774522374811
VU FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,4990,0.6451648193096069,0.0,0.35932954295498376,5.698423870364598e-152,0.24122495475943526,9.43922111042666e-143,1.0932232620946172,1.7499523906420367,26.859701331636014,0.4162376440747977,0.41612061072356965,0.0,0.6451648193096069,0.35932954295498376,0.24122495475943526
VU FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4990,0.48031489899439556,1.9521528425623264e-286,0.6008281261566162,0.0,0.4809917331577225,0.0,0.33100364395457005,0.0015506160845874574,35.044617781897344,0.23070240219599636,0.23054817252522564,1.9521528425593027e-286,0.48031489899439556,0.6008281261566162,0.4809917331577225
VU FP Equity_DX_SUPPLY_SI_MV_DEC,10,4990,0.4759137604134917,1.5984341822806005e-280,0.5913879372172208,0.0,0.4787368829106673,0.0,0.33782559159720593,9.17610340795988,35.57164550262327,0.22649390735091013,0.226338833956233,1.5984341822795992e-280,0.4759137604134917,0.5913879372172208,0.4787368829106673
VU FP Equity_DX_BROKER_SI_MV_DEC,10,4990,0.4402158560749042,1.232227372137982e-235,0.5303886724582618,0.0,0.42779413752769596,0.0,0.2543690914925436,10.401010799756042,36.17821203581889,0.19378999993976087,0.1936283700279604,1.23222737213991e-235,0.4402158560749042,0.5303886724582618,0.42779413752769596
VU FP Equity_DX_BROKER_SI_MV_INC_y,10,4990,0.42298239468108095,8.154180614446295e-216,0.5198565449933303,0.0,0.41791759006037327,5.49480790084203e-310,0.2500619295555617,10.982910451936874,36.46056492855649,0.17891410621014148,0.1787494939619878,8.154180614459183e-216,0.42298239468108095,0.5198565449933303,0.41791759006037327
VU FP Equity_DX_BROKER_SI_MV_INC_x,10,4990,0.42298239468108095,8.154180614446295e-216,0.5198565449933303,0.0,0.41791759006037327,5.49480790084203e-310,0.2500619295555617,10.982910451936874,36.46056492855649,0.17891410621014148,0.1787494939619878,8.154180614459183e-216,0.42298239468108095,0.5198565449933303,0.41791759006037327
VU FP Equity_DX_UTILIZATION_QUANTITY,10,4990,0.42282059738067723,1.236101456782558e-215,0.5264437703744281,0.0,0.37918934074361227,0.0,1.4339141133303803,0.7776440405708842,26.08119767168456,0.1787772575693527,0.17861261788562555,1.2361014567864903e-215,0.42282059738067723,0.5264437703744281,0.37918934074361227
VU FP Equity_DX_BROKER_SI_QTY_DEC,10,4990,0.41883681193387534,3.2320793033319643e-211,0.5424727531810579,0.0,0.4296692775938809,0.0,0.25114364659146027,0.001615291547273646,35.879844555384324,0.1754242750309324,0.17525896313739397,3.232079303336161e-211,0.41883681193387534,0.5424727531810579,0.4296692775938809
VU FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4990,0.41032315203184117,5.643964561290154e-202,0.567030446860722,0.0,0.45165708038871116,0.0,0.2747430906224666,0.001503929575310767,36.279042645999255,0.1683650890933457,0.16819836196605875,5.643964561297363e-202,0.41032315203184117,0.567030446860722,0.45165708038871116
VU FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4990,0.41032315203184117,5.643964561290154e-202,0.567030446860722,0.0,0.45165708038871116,0.0,0.2747430906224666,0.001503929575310767,36.279042645999255,0.1683650890933457,0.16819836196605875,5.643964561297363e-202,0.41032315203184117,0.567030446860722,0.45165708038871116
VU FP Equity_DX_BROKER_SI_QTY_INC,10,4990,0.4024333072785174,1.2014368684664467e-193,0.5296367592252956,0.0,0.42086294364023125,0.0,0.26893742738232773,0.001676183045718914,36.32626934447132,0.16195256680712566,0.16178455408996584,1.2014368684648076e-193,0.4024333072785174,0.5296367592252956,0.42086294364023125
VU FP Equity_DX_BROKER_SI_CON_RATIO,10,4990,-0.3662526698434378,3.0328243186176376e-158,-0.2632225321384848,7.228895261271655e-80,-0.20221415529397135,1.7944348832369136e-99,1.458962106488507,-60.77660242198254,70.5500441181239,0.13414101816744606,0.13396742975889897,3.0328243186193038e-158,0.3662526698434378,0.2632225321384848,0.20221415529397135
VU FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,4990,-0.2878941693960456,7.586003570940372e-96,-0.2128920073961989,3.054809861079036e-52,-0.15870848019268177,5.343525400048837e-62,1.2839014816121228,-0.49894585995821156,69.37330964245062,0.08288305277223884,0.08269918810759802,7.586003570942598e-96,0.2878941693960456,0.2128920073961989,0.15870848019268177
VU FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4990,0.2554731711064878,3.4651082591848154e-75,0.4590111795258696,1.3322946773715854e-258,0.3665190232155241,7.544916176757476e-234,0.16551717249045006,0.0021322194440257505,38.59703552545161,0.06526654115520458,0.06507914471197174,3.4651082591889813e-75,0.2554731711064878,0.4590111795258696,0.3665190232155241
VU FP Equity_DX_BROKER_SI_MV_ADD,10,4990,0.10427998420249596,1.5288299633321484e-13,0.1850476081214607,1.1069664808592982e-39,0.15025739408513908,1.471225357928423e-39,0.020516493959929383,9.997015085858871,39.95693864223108,0.010874315105272703,0.010676014045750803,1.528829963332328e-13,0.10427998420249596,0.1850476081214607,0.15025739408513908
VU FP Equity_DX_ACTIVE_UTILIZATION_MV,10,4990,0.07690915867242501,5.341397644722058e-08,0.36396778856131046,3.7126753150367026e-156,0.2542349825082973,1.3075889039861875e-133,1.0005895499594413,0.08310923609391047,36.75757824633028,0.005915018687699947,0.005715723382705429,5.3413976447229244e-08,0.07690915867242501,0.36396778856131046,0.2542349825082973
VU FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,4990,0.07656561578975862,6.122537631582013e-08,0.36392599573774653,4.052444738594312e-156,0.2542217419348616,1.423214232600928e-133,1.0090402931776157,0.08273945046440158,36.77358347490882,0.005862293521264772,0.005662987645867923,6.122537631586206e-08,0.07656561578975862,0.36392599573774653,0.2542217419348616
VU FP Equity_DX_BROKER_SI_QTY_ADD,10,4990,0.06734445312980736,1.9223396962354927e-06,0.17419590953929368,2.713037022260583e-35,0.1402803022150676,9.069507454843017e-35,0.014406866967394683,0.0006496423273362962,40.02603864914466,0.004535275367352654,0.004335703449823924,1.922339696235271e-06,0.06734445312980736,0.17419590953929368,0.1402803022150676
VU FP Equity_DX_SUPPLY_SI_MV_NEW,10,4990,0.055044940456641246,0.00010010128842758289,0.04268346432441453,0.002563225579973438,0.034874121544433694,0.0025599335595261996,8.611927692503407e-05,17.585935047461614,40.21115139072148,0.003029945469875006,0.0028300717620701743,0.00010010128842758353,0.055044940456641246,0.04268346432441453,0.034874121544433694
VU FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4990,0.050940101048926094,0.0003184119690768486,0.04265905185370605,0.0025778569263862567,0.03484483416216807,0.0025811871604531533,0.0,0.0023881491525588393,40.20546784830355,0.0025948938948744393,0.0023949329674274322,0.00031841196907684785,0.050940101048926094,0.04265905185370605,0.03484483416216807
VU FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4990,0.050940101048926094,0.0003184119690768486,0.04265905185370605,0.0025778569263862567,0.03484483416216807,0.0025811871604531533,0.0,0.0023881491525588393,40.20546784830355,0.0025948938948744393,0.0023949329674274322,0.00031841196907684785,0.050940101048926094,0.04265905185370605,0.03484483416216807
VU FP Equity_DX_SUPPLY_SI_MV_RMV,10,4990,0.04778009070395939,0.0007347709948448226,0.06566992544967619,3.4377094638687088e-06,0.053627651960385166,3.500709210271263e-06,0.00017715312783428416,5.049500861533155,40.225883971443665,0.002282937067678792,0.002082913598766778,0.0007347709948448183,0.04778009070395939,0.06566992544967619,0.053627651960385166
VU FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4990,0.04743455564739644,0.0008028190241387553,0.06563381797396137,3.4805438562763473e-06,0.05359081187831963,3.554085195545593e-06,0.0,0.0007603684860576956,40.22309676016481,0.0022500370694660266,0.0020500070047244634,0.0008028190241387506,0.04743455564739644,0.06563381797396137,0.05359081187831963
VU FP Equity_DX_DEMAND_SUPPLY_RATIO,10,4990,-0.020306105775044655,0.15151222105658552,0.27466330812021184,4.521817376906258e-87,0.18957941246165896,2.039647768377912e-88,1.0756808644790112,-0.09831418275526412,40.405133322068934,0.00041233793174699773,0.00021193944296016287,0.1515122210565867,0.020306105775044655,0.27466330812021184,0.18957941246165896
VU FP Equity_DX_BROKER_SI_MV_NEW_x,10,4990,0.009655275959637959,0.49530657578960224,0.004493391887232706,0.7509894392255172,0.0036728745824855386,0.7508459500215912,0.0,120.61823268569589,40.27393630571954,9.322435385650252e-05,-0.00010723811118884541,0.4953065757895948,0.009655275959637959,0.004493391887232706,0.0036728745824855386
VU FP Equity_DX_BROKER_SI_MV_NEW_y,10,4990,0.009655275959637959,0.49530657578960224,0.004493391887232706,0.7509894392255172,0.0036728745824855386,0.7508459500215912,0.0,120.61823268569589,40.27393630571954,9.322435385650252e-05,-0.00010723811118884541,0.4953065757895948,0.009655275959637959,0.004493391887232706,0.0036728745824855386
VU FP Equity_DX_BROKER_SI_MV_RMV,10,4990,0.007759108056537977,0.5837098946515338,-0.007195882262942922,0.6113159908084194,-0.0058798123441868,0.6112315123112518,0.0,191.69523924831947,40.274756484355784,6.020375783255538e-05,-0.00014026532722000162,0.5837098946515307,0.007759108056537977,0.007195882262942922,0.0058798123441868
VU FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,4990,-0.00700488148414841,0.6208073460989838,0.0765877310547843,6.069084785135406e-08,0.04056363342174784,2.5069216808324796e-05,1.0821503851969907,-0.023445944266619858,40.743223925804756,4.906836460683017e-05,-0.0001514029528824068,0.6208073460989944,0.00700488148414841,0.0765877310547843,0.04056363342174784
VU FP Equity_DX_BROKER_SI_QTY_NEW,10,4990,0.005699109301209402,0.6873255783510864,0.0029000050007870473,0.8377242739390238,0.002369200286162664,0.8377039352336774,0.0,0.004697513869009774,40.27554762971584,3.247984682697158e-05,-0.00016799479634732606,0.687325578351083,0.005699109301209402,0.0029000050007870473,0.002369200286162664
