feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALWF FP Equity_DX_SUPPLY_SI_QTY_ADD,10,1222,0.03573562123083268,0.21190856462287647,0.020036014238361398,0.48408048488028443,0.016426092271143593,0.4818068063457559,0.0,0.001542633195566372,16.27362292780305,0.0012770346247534814,0.0004584092432983189,0.21190856462287053,0.03573562123083268,0.020036014238361398,0.016426092271143593
ALWF FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,1222,-0.027053962437150005,0.34469276758805967,-0.039167081645596055,0.17122067169323918,-0.032046423479979505,0.16977321867773543,0.0,-0.0011609675407835435,16.32322773785538,0.0007319168835506762,-8.715531572511814e-05,0.3446927675880578,0.027053962437150005,0.039167081645596055,0.032046423479979505
ALWF FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,1222,-0.027053962437150005,0.34469276758805967,-0.039167081645596055,0.17122067169323918,-0.032046423479979505,0.16977321867773543,0.0,-0.0011609675407835435,16.32322773785538,0.0007319168835506762,-8.715531572511814e-05,0.3446927675880578,0.027053962437150005,0.039167081645596055,0.032046423479979505
ALWF FP Equity_DX_BROKER_SI_QTY,10,1222,0.02532957016537656,0.3763268121961432,-0.48887946153453093,2.050674651422586e-74,-0.349475520346267,7.998958066957035e-64,1.0398285192155798,0.00037405937573192,16.16944429128398,0.0006415871247629212,-0.00017755911529881985,0.37632681219614816,0.02532957016537656,0.48887946153453093,0.349475520346267
ALWF FP Equity_DX_BROKER_SI_MV_INC_x,10,1222,-0.02152072601925732,0.452279810818212,-0.011200717606555492,0.6956816664218175,-0.009140705025563732,0.6960431826359708,0.0,-243.40247188378405,16.31772434395501,0.0004631416483955597,-0.0003561508584499773,0.452279810818214,0.02152072601925732,0.011200717606555492,0.009140705025563732
ALWF FP Equity_DX_BROKER_SI_MV_INC_y,10,1222,-0.02152072601925732,0.452279810818212,-0.011200717606555492,0.6956816664218175,-0.009140705025563732,0.6960431826359708,0.0,-243.40247188378405,16.31772434395501,0.0004631416483955597,-0.0003561508584499773,0.452279810818214,0.02152072601925732,0.011200717606555492,0.009140705025563732
ALWF FP Equity_DX_SUPPLY_SI_QTY,10,1222,-0.011845364373432468,0.6791154134334927,-0.48804609768786184,3.943657408210068e-74,-0.3497675077000781,5.468579878573846e-64,1.070438341268911,-0.00019799474458362376,16.36969467811735,0.00014031265713976282,-0.0006792444636329886,0.6791154134334902,0.011845364373432468,0.48804609768786184,0.3497675077000781
ALWF FP Equity_DX_SI_QTY,10,1222,0.011149691972567512,0.6969992767035974,-0.5032953806812033,1.873894588154957e-79,-0.3733852763192552,2.2936458900776205e-73,1.1078348818784014,0.0001639188343265371,16.243029968018867,0.0001243156310832827,-0.0006952546020060346,0.6969992767036077,0.011149691972567512,0.5032953806812033,0.3733852763192552
ALWF FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,1222,0.008463228999819866,0.7675717736874934,-0.2751509717862547,1.1440799731505352e-22,-0.20975398524668465,1.7969545066871417e-22,0.7442251156321447,0.6755067284308353,16.257874256940653,7.162624510326232e-05,-0.0007479871760072143,0.7675717736874836,0.008463228999819866,0.2751509717862547,0.20975398524668465
ALWF FP Equity_DX_BROKER_SI_QTY_DEC,10,1222,0.006622215438368124,0.8171134541643735,-0.0120477922791228,0.67394470104181,-0.00937814166391732,0.6864245140673717,0.01320951515266433,0.0002074743562628426,16.297157703593644,4.385373731208286e-05,-0.0007757824481491316,0.817113454164381,0.006622215438368124,0.0120477922791228,0.00937814166391732
ALWF FP Equity_DX_SUPPLY_SI_QTY_DEC,10,1222,0.002826840474788603,0.9213627649164198,-0.006862213227351439,0.8106089541355481,-0.0051783321064029246,0.8237082249149884,0.012154857583552614,9.191717434804488e-05,16.30253523532038,7.991027070053391e-06,-0.0008116745540553971,0.9213627649164148,0.002826840474788603,0.006862213227351439,0.0051783321064029246
ALWF FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,1222,-0.0021478295388306493,0.9402105939328,-0.27188104544579045,3.764746999394697e-22,-0.2071304354193962,8.79247931681257e-22,0.6951398053677962,-0.6344471258219129,16.318114409313242,4.613171727951837e-06,-0.0008150551781311854,0.9402105939327973,0.0021478295388306493,0.27188104544579045,0.2071304354193962
