feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
LVE FP Equity_DX_SUPPLY_SI_MV,10,4744,0.045908307965993655,0.0015623436647092862,0.2322886878827298,3.8008458126417895e-59,0.17197521492349066,4.468285878223648e-57,0.4136057199644796,1.4386391201453121,26.054357609356273,0.0021075727403004896,0.0018971357037632641,0.0015623436647085888,0.045908307965993655,0.2322886878827298,0.17197521492349066
LVE FP Equity_DX_SUPPLY_SI_MV_DEC,10,4744,0.044758744901842604,0.0020453463237642923,0.15455225720153815,9.474571310012546e-27,0.12335481514436997,2.637407944027024e-26,0.020903758042151832,4.2990608054034185,26.20134837770575,0.0020033452451877487,0.0017928862290016445,0.0020453463237645668,0.044758744901842604,0.15455225720153815,0.12335481514436997
LVE FP Equity_DX_BROKER_SI_QTY_INC,10,4744,-0.0424620111016086,0.003442439622388786,0.10146150427587122,2.4773857445133108e-12,0.080652404267835,4.373064573998293e-12,0.020183277777993336,-3.438204176146698e-05,26.37967513960896,0.001803022386793085,0.0015925211262252104,0.00344243962238877,0.0424620111016086,0.10146150427587122,0.080652404267835
LVE FP Equity_DX_BROKER_SI_MV_DEC,10,4744,-0.041611370470177766,0.004149854811158262,0.04660719168028322,0.0013225156618845567,0.03673334008817145,0.001401558303545001,0.026228511997218096,-1.3304317153173284,26.424417815882745,0.00173150615240647,0.0015209898103889508,0.004149854811158454,0.041611370470177766,0.04660719168028322,0.03673334008817145
LVE FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,4744,-0.03852484137598122,0.00796028162721194,-0.015507824838876732,0.28556085988884167,-0.017045839083066398,0.10863713724247137,0.45103728212710337,-0.0313570257500966,26.644618286759673,0.0014841634030446915,0.001273594901020969,0.007960281627218029,0.03852484137598122,0.015507824838876732,0.017045839083066398
LVE FP Equity_DX_BROKER_SI_MV_ADD,10,4744,-0.03713737169640425,0.010524340293205894,-0.0059565014743670685,0.6816888028419249,-0.004767516334726252,0.6834508096226313,0.0013207970028024096,-1.4709341436696117,26.373943201621167,0.001379184376516962,0.001168593736360246,0.010524340293207217,0.03713737169640425,0.0059565014743670685,0.004767516334726252
LVE FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4744,-0.03342265083986162,0.02133075008749846,0.08531905697469286,3.964192057233714e-09,0.06863250495607194,4.615116132193977e-09,0.010014577204606745,-6.034819028519346e-05,26.359890785428707,0.0011170735891632422,0.0009064276746945099,0.021330750087500565,0.03342265083986162,0.08531905697469286,0.06863250495607194
LVE FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4744,-0.029106590531796376,0.044999157066470945,0.15812328379997756,6.141088168923235e-28,0.12567270567208894,2.5257109184295275e-27,0.026525779014531903,-5.4150040856375346e-05,26.370403270818148,0.0008471936123856105,0.0006364907852267621,0.04499915706647498,0.029106590531796376,0.15812328379997756,0.12567270567208894
LVE FP Equity_DX_BROKER_SI_MV_INC_y,10,4744,-0.016408739852550543,0.2584938742957625,0.10021834394180605,4.5705424698721214e-12,0.07999554882270755,6.733074569082347e-12,0.012765241978367703,-0.7156500369190623,26.34247665956005,0.0002692467435484458,5.842203809591773e-05,0.25849387429575454,0.016408739852550543,0.10021834394180605,0.07999554882270755
LVE FP Equity_DX_BROKER_SI_MV_INC_x,10,4744,-0.016408739852550543,0.2584938742957625,0.10021834394180605,4.5705424698721214e-12,0.07999554882270755,6.733074569082347e-12,0.012765241978367703,-0.7156500369190623,26.34247665956005,0.0002692467435484458,5.842203809591773e-05,0.25849387429575454,0.016408739852550543,0.10021834394180605,0.07999554882270755
LVE FP Equity_DX_BROKER_SI_MV_RMV,10,4744,0.014458302213552583,0.3194300624161683,0.01717127942240461,0.23701664873155964,0.014026029986434693,0.2369770594668601,0.0,10.271320140959576,26.30914421252371,0.00020904250289788262,-1.7948985142623997e-06,0.319430062416169,0.014458302213552583,0.01717127942240461,0.014026029986434693
LVE FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4744,0.014281517436150186,0.32538367771776877,0.17192149361060843,8.542717360303434e-33,0.13855093351514117,4.441343892938369e-32,0.024542341794187017,6.697851746299293e-05,26.292902878801904,0.00020396174027903502,-6.8767325720475725e-06,0.32538367771772336,0.014281517436150186,0.17192149361060843,0.13855093351514117
LVE FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4744,0.014281517436150186,0.32538367771776877,0.17192149361060843,8.542717360303434e-33,0.13855093351514117,4.441343892938369e-32,0.024542341794187017,6.697851746299293e-05,26.292902878801904,0.00020396174027903502,-6.8767325720475725e-06,0.32538367771772336,0.014281517436150186,0.17192149361060843,0.13855093351514117
LVE FP Equity_DX_BROKER_SI_MV_NEW_x,10,4744,0.012447563371373769,0.3913595710147303,0.013303983338549808,0.35959685071294356,0.010867701695920752,0.35949036501703946,0.0,30.563427127816784,26.30873812229446,0.00015494183388431448,-5.590697635726727e-05,0.39135957101475305,0.012447563371373769,0.013303983338549808,0.010867701695920752
LVE FP Equity_DX_BROKER_SI_MV_NEW_y,10,4744,0.012447563371373769,0.3913595710147303,0.013303983338549808,0.35959685071294356,0.010867701695920752,0.35949036501703946,0.0,30.563427127816784,26.30873812229446,0.00015494183388431448,-5.590697635726727e-05,0.39135957101475305,0.012447563371373769,0.013303983338549808,0.010867701695920752
LVE FP Equity_DX_BROKER_SI_QTY_NEW,10,4744,0.011139636574437315,0.44303215088497766,0.013303983338549808,0.35959685071294356,0.010867701695920752,0.35949036501703946,0.0,0.000934790076711659,26.308949889292442,0.00012409150301040395,-8.676381299488334e-05,0.4430321508849836,0.011139636574437315,0.013303983338549808,0.010867701695920752
LVE FP Equity_DX_SUPPLY_SI_MV_NEW,10,4744,0.0040635112961153715,0.7796243116237073,0.019193637785355194,0.18624547305710443,0.015675335300484174,0.18626676645930162,0.0,5.354894560379028,26.311109514208706,1.6512124053846833e-05,-0.00019436587845045317,0.7796243116237069,0.0040635112961153715,0.019193637785355194,0.015675335300484174
LVE FP Equity_DX_SUPPLY_SI_MV_RMV,10,4744,0.0034321778951840695,0.8131723480917581,0.01581530249081917,0.27611555793459264,0.012913004833781317,0.2761953164961707,0.0,4.02238683557934,26.31090460568657,1.177984510403185e-05,-0.00019909915535021305,0.8131723480917543,0.0034321778951840695,0.01581530249081917,0.012913004833781317
LVE FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4744,0.0033437544713207502,0.8179000511307185,0.02437643799937566,0.09319577982596863,0.019908161190052648,0.09321182650352626,0.0,0.00012095703265636954,26.311295706159026,1.1180693964218946e-05,-0.0001996984328400675,0.8179000511307448,0.0033437544713207502,0.02437643799937566,0.019908161190052648
LVE FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4744,0.0033437544713207502,0.8179000511307185,0.02437643799937566,0.09319577982596863,0.019908161190052648,0.09321182650352626,0.0,0.00012095703265636954,26.311295706159026,1.1180693964218946e-05,-0.0001996984328400675,0.8179000511307448,0.0033437544713207502,0.02437643799937566,0.019908161190052648
LVE FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4744,-0.0014029732660283953,0.9230386930422777,0.01581530249081917,0.27611555793459264,0.012913004833781317,0.2761953164961707,0.0,-3.9825577973397175e-05,26.312473788149124,1.968333985247206e-06,-0.00020891273553513834,0.9230386930422637,0.0014029732660283953,0.01581530249081917,0.012913004833781317
LVE FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,4744,-0.001045745093633334,0.9425951343180435,0.049733115101813496,0.000611029641800773,0.035571909263594104,0.0003768558983662573,0.5574767041860897,-0.010741990798414758,26.31962063063002,1.0935828007596626e-06,-0.00020978767118839947,0.9425951343180695,0.001045745093633334,0.049733115101813496,0.035571909263594104
