feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALCOI FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,4973,0.1488170762130707,5.0438424475201605e-26,0.14363819901419003,2.4462946561111307e-24,0.10676551651979019,8.613225767449875e-23,0.5558780752957162,0.01617224698408228,6.967256131254295,0.022146522172607264,0.021949810549628412,5.043842447500254e-26,0.1488170762130707,0.14363819901419003,0.10676551651979019
ALCOI FP Equity_DX_UTILIZATION_QUANTITY,10,4973,-0.1467836066648749,2.354875469137233e-25,-0.09534681855593205,1.6116437131221053e-11,-0.07994557115686042,1.3716126174125093e-12,0.3232290848396806,-0.018469977057330382,8.098104157924874,0.021545427185547972,0.02134859464223382,2.354875469133178e-25,0.1467836066648749,0.09534681855593205,0.07994557115686042
ALCOI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,4973,0.13948093894069066,4.983164368872149e-23,0.20223186636859425,4.689005148834936e-47,0.1623921479401118,9.143636392718337e-55,0.9259309751813025,6.991140694651034,7.262618465190652,0.01945493232777684,0.01925767924637012,4.9831643688570123e-23,0.13948093894069066,0.20223186636859425,0.1623921479401118
ALCOI FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,4973,0.13948093894069066,4.983164368872149e-23,0.20223186636859425,4.689005148834936e-47,0.1623921479401118,9.143636392718337e-55,0.9259309751813025,6.991140694651034,7.262618465190652,0.01945493232777684,0.01925767924637012,4.9831643688570123e-23,0.13948093894069066,0.20223186636859425,0.1623921479401118
ALCOI FP Equity_DX_BROKER_SI_CON_RATIO,10,4973,0.1323641030357271,7.038510252473846e-21,0.1436501771275396,2.4248251690947577e-24,0.10681400471957744,8.302995591723274e-23,0.5482918547322337,1.452685392714785,7.053414820992565,0.017520255772453086,0.017322613498418127,7.038510252464398e-21,0.1323641030357271,0.1436501771275396,0.10681400471957744
ALCOI FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,4973,-0.0949200797250168,1.984191294298907e-11,-0.05624151515313546,7.239703842916097e-05,-0.0459787026109548,7.317325355724425e-05,0.15538679856979631,-0.010934998479584297,7.958048121113817,0.009009821535003515,0.008810467244425135,1.9841912942959294e-11,0.0949200797250168,0.05624151515313546,0.0459787026109548
ALCOI FP Equity_DX_ACTIVE_UTILIZATION_MV,10,4973,-0.0949200797250168,1.984191294298907e-11,-0.05624151515313546,7.239703842916097e-05,-0.0459787026109548,7.317325355724425e-05,0.15538679856979631,-0.010934998479584297,7.958048121113817,0.009009821535003515,0.008810467244425135,1.9841912942959294e-11,0.0949200797250168,0.05624151515313546,0.0459787026109548
ALCOI FP Equity_DX_BROKER_SI_MV_INC_y,10,4973,0.06488355116489929,4.666887430703664e-06,0.040913710894843594,0.0039054746852385087,0.03344267354538145,0.003911195278948014,0.0,147.35277793354643,7.669615065790992,0.004209875211767966,0.0040095553315047106,4.666887430703611e-06,0.06488355116489929,0.040913710894843594,0.03344267354538145
ALCOI FP Equity_DX_BROKER_SI_MV_INC_x,10,4973,0.06488355116489929,4.666887430703664e-06,0.040913710894843594,0.0039054746852385087,0.03344267354538145,0.003911195278948014,0.0,147.35277793354643,7.669615065790992,0.004209875211767966,0.0040095553315047106,4.666887430703611e-06,0.06488355116489929,0.040913710894843594,0.03344267354538145
ALCOI FP Equity_DX_BROKER_SI_QTY_INC,10,4973,0.05725834221856197,5.342174272611526e-05,0.030368502222370843,0.03223155136047245,0.024781857399700232,0.03230407863574403,0.0,0.002658903549888021,7.666505017427441,0.003278517753617982,0.0030780105151857473,5.3421742726116275e-05,0.05725834221856197,0.030368502222370843,0.024781857399700232
ALCOI FP Equity_DX_SUPPLY_SI_MV,10,4973,-0.05476866560119316,0.00011145917622799013,-0.033308456080528515,0.018826083176211327,-0.0271511493244873,0.018884748154245058,0.16683544751113377,-61.43168975735941,7.835289408306551,0.0029996067317357156,0.0027990433856748265,0.0001114591762280806,0.05476866560119316,0.033308456080528515,0.0271511493244873
ALCOI FP Equity_DX_BROKER_SI_MV_DEC,10,4973,0.053223274812815885,0.00017334375810188843,0.04930979409919329,0.0005041457804170118,0.040299051917113776,0.0005053118183165923,0.0,127.37638587692994,7.66612937110327,0.0028327169818003206,0.002632120063068011,0.00017334375810189973,0.053223274812815885,0.04930979409919329,0.040299051917113776
ALCOI FP Equity_DX_BROKER_SI_MV_ADD,10,4973,0.05101847528117158,0.00031915235725895767,0.03607009830973506,0.010964329230076751,0.02948609334510001,0.010960813473731212,0.0,185.73221499620382,7.669321554504504,0.002602884820015472,0.002402241666690119,0.00031915235725898125,0.05101847528117158,0.03607009830973506,0.02948609334510001
ALCOI FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4973,0.03797861987875141,0.0073946918406780195,0.03269510885194442,0.021128545876344558,0.026723869110117236,0.021159628086787,0.0,0.008884783100502247,7.673309330129329,0.001442375567894949,0.0012414989586749803,0.007394691840678156,0.03797861987875141,0.03269510885194442,0.026723869110117236
ALCOI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,4973,-0.029699366452353004,0.03623148837370827,0.15393064357588476,9.506770352858012e-28,0.10471757796521515,1.5602797880018111e-24,0.665016239386639,-0.058560651234699265,7.772435084707003,0.0008820523676712488,0.0006810630400444495,0.03623148837372774,0.029699366452353004,0.15393064357588476,0.10471757796521515
ALCOI FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4973,-0.028360045831689905,0.04551800462314163,-0.016896172415567196,0.23353773834830258,-0.013842871697035417,0.23205584933329848,0.0,-0.003809596921837337,7.684528049188383,0.0008042921995756735,0.0006032872291872327,0.045518004623141116,0.028360045831689905,0.016896172415567196,0.013842871697035417
ALCOI FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4973,-0.028360045831689905,0.04551800462314163,-0.016896172415567196,0.23353773834830258,-0.013842871697035417,0.23205584933329848,0.0,-0.003809596921837337,7.684528049188383,0.0008042921995756735,0.0006032872291872327,0.045518004623141116,0.028360045831689905,0.016896172415567196,0.013842871697035417
ALCOI FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4973,-0.02200758683542651,0.12071922498260573,-0.02840380443284348,0.0451855906934556,-0.023227278143321206,0.04493071454947924,0.0,-0.003047471699136461,7.683043851896284,0.00048433387831881003,0.0002832645429492464,0.1207192249826079,0.02200758683542651,0.02840380443284348,0.023227278143321206
ALCOI FP Equity_DX_BROKER_SI_QTY_DEC,10,4973,0.01872203159790538,0.18681761914690773,0.02523358515366577,0.0751912809088433,0.020580903533925433,0.07521112154542602,0.0,0.0005339264449213924,7.673379421472057,0.0003505144671523963,0.0001494182117645071,0.1868176191469031,0.01872203159790538,0.02523358515366577,0.020580903533925433
ALCOI FP Equity_DX_BROKER_SI_QTY_NEW,10,4973,0.018533983917493235,0.1912837137096585,0.018236487902658912,0.19850880277566862,0.014908738707724575,0.1984784116735312,0.0,0.0006663365633151177,7.676589802896208,0.00034350855985432194,0.0001424108951106895,0.19128371370965636,0.018533983917493235,0.018236487902658912,0.014908738707724575
ALCOI FP Equity_DX_BROKER_SI_MV_NEW_x,10,4973,0.018533983917493235,0.1912837137096585,0.018236487902658912,0.19850880277566862,0.014908738707724575,0.1984784116735312,0.0,46.952929979311676,7.676589802896208,0.00034350855985432194,0.0001424108951106895,0.19128371370965774,0.018533983917493235,0.018236487902658912,0.014908738707724575
ALCOI FP Equity_DX_BROKER_SI_MV_NEW_y,10,4973,0.018533983917493235,0.1912837137096585,0.018236487902658912,0.19850880277566862,0.014908738707724575,0.1984784116735312,0.0,46.952929979311676,7.676589802896208,0.00034350855985432194,0.0001424108951106895,0.19128371370965774,0.018533983917493235,0.018236487902658912,0.014908738707724575
ALCOI FP Equity_DX_BROKER_SI_QTY_ADD,10,4973,0.018333352933695694,0.19613472595115883,0.04551145582793155,0.0013259570338514466,0.03719696822779806,0.0013285501791694893,0.0,0.0006032650932126025,7.675133425062385,0.0003361118297916521,0.00013501267707172193,0.1961347259511539,0.018333352933695694,0.04551145582793155,0.03719696822779806
ALCOI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,4973,-0.018006987254421573,0.20421736220037442,0.09841372826820957,3.5198414354738983e-12,0.0786903001444699,1.4474047038348733e-12,0.3759994926242569,-7.310033377218157e-05,7.714397259090943,0.00032425158998106163,0.00012315005137508717,0.20421736220043477,0.018006987254421573,0.09841372826820957,0.0786903001444699
ALCOI FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,4973,-0.008710292602191493,0.539147449704168,0.003649319372657318,0.7969592779092922,0.01460450707723916,0.17900154283657244,0.5311453922242326,-1.006974447444093e-05,7.702531366661226,7.586919721580543e-05,-0.00012528230767316906,0.5391474497040869,0.008710292602191493,0.003649319372657318,0.01460450707723916
ALCOI FP Equity_DX_SUPPLY_SI_MV_DEC,10,4973,-0.0041914433143901446,0.7676077637800185,-0.013501149390429188,0.34114853459579564,-0.011037493051856547,0.3410976996367212,0.0,-74.35096598913724,7.678509659891331,1.756819705822643e-05,-0.00018359503605447358,0.7676077637800052,0.0041914433143901446,0.013501149390429188,0.011037493051856547
