feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
LR FP Equity_DX_SI_MV,10,4990,-0.12157304094224367,6.828775775644609e-18,-0.2878198597131829,8.524102550552506e-96,-0.18425539759438966,8.717461724812404e-85,0.617649215791328,-0.012631893178860685,54.135764829742286,0.014780004283944437,0.01458248624149927,6.828775775644582e-18,0.12157304094224367,0.2878198597131829,0.18425539759438966
LR FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4990,-0.10945922844759837,8.935022664589404e-15,-0.1552999311554401,2.600996804359826e-28,-0.10498501498592104,8.944864685253129e-28,0.0447646611662087,-1.0832135419891332e-05,52.37477269131529,0.011981322692343532,0.011783243566981016,8.93502266459033e-15,0.10945922844759837,0.1552999311554401,0.10498501498592104
LR FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4990,-0.10945922844759837,8.935022664589404e-15,-0.1552999311554401,2.600996804359826e-28,-0.10498501498592104,8.944864685253129e-28,0.0447646611662087,-1.0832135419891332e-05,52.37477269131529,0.011981322692343532,0.011783243566981016,8.93502266459033e-15,0.10945922844759837,0.1552999311554401,0.10498501498592104
LR FP Equity_DX_SUPPLY_SI_MV,10,4990,-0.10202124017159162,5.054617011306826e-13,-0.22626761910161333,5.93964777860191e-59,-0.14619440848317924,4.649165084551617e-54,0.6564385690197616,-0.01709550460910293,53.82269320550836,0.010408333446149554,0.010209938966086574,5.054617011306782e-13,0.10202124017159162,0.22626761910161333,0.14619440848317924
LR FP Equity_DX_BROKER_SI_QTY_INC,10,4990,-0.09693845606296045,6.781936336697778e-12,-0.09812779855392373,3.7373199201876365e-12,-0.06568548386052457,7.98424963820534e-12,0.07750371342502138,-3.989681789713285e-06,52.19549480002579,0.009397064263870658,0.00919846704339422,6.781936336697199e-12,0.09693845606296045,0.09812779855392373,0.06568548386052457
LR FP Equity_DX_BROKER_SI_QTY_DEC,10,4990,-0.09418378176714011,2.6234832141388086e-11,-0.07970113811590065,1.7239420494770008e-08,-0.05323300381481546,2.4026280132980758e-08,0.06826360257205755,-3.7441784540979226e-06,52.27707685753797,0.00887058474796032,0.008671881978262519,2.6234832141388932e-11,0.09418378176714011,0.07970113811590065,0.05323300381481546
LR FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4990,-0.09326756779549172,4.079626287351177e-11,-0.1519640151126179,3.643119113743065e-27,-0.12319353399006841,6.037451645801116e-27,0.022011433948042614,-5.027651479175653e-05,51.7217742893641,0.008698839202486819,0.008500102001043786,4.079626287349304e-11,0.09326756779549172,0.1519640151126179,0.12319353399006841
LR FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4990,-0.07953403166187895,1.8466691372804614e-08,-0.05541211735856966,8.990470849201314e-05,-0.037315848629878134,8.209515433870873e-05,0.06491623483796616,-4.093538076934719e-06,52.26362687774992,0.0063256621923926115,0.006126449213682106,1.846669137280601e-08,0.07953403166187895,0.05541211735856966,0.037315848629878134
LR FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4990,-0.07917126911790695,2.142979212151801e-08,-0.13272238226985877,4.738573056880864e-21,-0.10787791691537821,6.375707733241337e-21,0.02060364418685956,-4.634652697483682e-05,51.659147624844515,0.006268089853740055,0.006068865332860551,2.1429792121523993e-08,0.07917126911790695,0.13272238226985877,0.10787791691537821
LR FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4990,-0.07917126911790695,2.142979212151801e-08,-0.13272238226985877,4.738573056880864e-21,-0.10787791691537821,6.375707733241337e-21,0.02060364418685956,-4.634652697483682e-05,51.659147624844515,0.006268089853740055,0.006068865332860551,2.1429792121523993e-08,0.07917126911790695,0.13272238226985877,0.10787791691537821
LR FP Equity_DX_SUPPLY_SI_MV_RMV,10,4990,-0.07878934645934305,2.504694606034976e-08,-0.15048726348226726,1.1501144742078434e-26,-0.12185141340479305,2.1731318352751956e-26,0.020982496706749343,-2.0124264205284583,51.70164133215917,0.006207761115490484,0.00600852449983591,2.5046946060352575e-08,0.07878934645934305,0.15048726348226726,0.12185141340479305
LR FP Equity_DX_SUPPLY_SI_MV_DEC,10,4990,0.07566608249366173,8.728580387548157e-08,0.22436214182529707,5.7173216858943656e-58,0.1518842264384751,1.2690814377513914e-57,0.08081572555233763,0.08976287830144102,50.70951598840859,0.0057253560399375125,0.00552602271115632,8.728580387548609e-08,0.07566608249366173,0.22436214182529707,0.1518842264384751
LR FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,4990,-0.06918273483793379,9.996830814090134e-07,-0.1026136084717923,3.703197316665354e-13,-0.06070018012892144,1.2934011402190673e-10,0.6346954407726422,-1.1141163114245974e-08,52.97077381589157,0.004786250799656111,0.004586729197971873,9.996830814089635e-07,0.06918273483793379,0.1026136084717923,0.06070018012892144
LR FP Equity_DX_SHORT_INTEREST_VALUE,10,4990,-0.06700145934459976,2.167807617655315e-06,-0.15160285917816615,4.831018978920198e-27,-0.09489200775948663,9.303875946317226e-24,0.5666726946754057,-7.486665779073575e-09,52.91342239329488,0.004489195554306047,0.004289614398643171,2.16780761765541e-06,0.06700145934459976,0.15160285917816615,0.09489200775948663
LR FP Equity_DX_SUPPLY_SI_MV_NEW,10,4990,-0.06228564696037808,1.0675093590128093e-05,-0.13233072380175268,6.185196541903481e-21,-0.10750585392341784,8.649649184185194e-21,0.018462847648931247,-1.6013115896709944,51.628970162979606,0.0038795018172729234,0.0036797984295056096,1.0675093590124688e-05,0.06228564696037808,0.13233072380175268,0.10750585392341784
LR FP Equity_DX_BROKER_SI_MV_ADD,10,4990,0.04812099759718291,0.0006729171007154645,0.16436997093131614,1.4723452530506533e-31,0.12678096216988918,1.9259619079775054e-31,0.018426372976297678,0.10685556111884048,51.30366314974624,0.0023156304097483593,0.002115613495235369,0.000672917100715492,0.04812099759718291,0.16436997093131614,0.12678096216988918
LR FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,4990,-0.04577180393963995,0.0012198310215812212,-0.0985457647733976,3.0260643270170284e-12,-0.06146217101647178,7.583772037256114e-11,0.614552339466985,-8.173569562992925e-09,52.50919037144445,0.0020950580358887194,0.0018949969007715506,0.0012198310215813031,0.04577180393963995,0.0985457647733976,0.06146217101647178
LR FP Equity_DX_BROKER_SI_MV_RMV,10,4990,-0.04280587944086788,0.0024909957657782648,-0.06153361996876229,1.3628421935075568e-05,-0.050189389326490426,1.3856332223407058e-05,0.0025462444406547657,-0.4340276669503484,51.53625972882389,0.001832343314706164,0.0016322295102382256,0.002490995765778149,0.04280587944086788,0.06153361996876229,0.050189389326490426
LR FP Equity_DX_BROKER_SI_QTY_NEW,10,4990,-0.04130170503007813,0.0035221230553798832,-0.06655494682685052,2.5327342586673894e-06,-0.054274062331400065,2.58309796565403e-06,0.0032037036032508404,-7.849114868431469e-06,51.534619352677176,0.0017058308383917087,0.001505691670556475,0.0035221230553798334,0.04130170503007813,0.06655494682685052,0.054274062331400065
LR FP Equity_DX_BROKER_SI_MV_NEW_x,10,4990,-0.03646251629473616,0.009997351124407187,-0.0664987165166703,2.58266928523101e-06,-0.05422293476352748,2.6395480942261308e-06,0.0034069745590759037,-0.30230033292128544,51.531603762655,0.0013295150945438206,0.0011293004824937114,0.0099973511244064,0.03646251629473616,0.0664987165166703,0.05422293476352748
LR FP Equity_DX_BROKER_SI_MV_NEW_y,10,4990,-0.03646251629473616,0.009997351124407187,-0.0664987165166703,2.58266928523101e-06,-0.05422293476352748,2.6395480942261308e-06,0.0034069745590759037,-0.30230033292128544,51.531603762655,0.0013295150945438206,0.0011293004824937114,0.0099973511244064,0.03646251629473616,0.0664987165166703,0.05422293476352748
LR FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4990,-0.03508977136917454,0.013179511720996389,0.09112491042825867,1.1269085705203308e-10,0.06356579227476258,7.499859667429708e-11,0.05262827323376751,-2.455098927084934e-06,51.75268256517762,0.001231292054741262,0.0010310577508226837,0.013179511720997317,0.03508977136917454,0.09112491042825867,0.06356579227476258
LR FP Equity_DX_BROKER_SI_MV_DEC,10,4990,0.028255448194634263,0.04594901663171571,0.16809114391577734,6.0304419975645406e-33,0.11435608847268779,5.98253375939061e-33,0.07552945448485548,0.025613278195266043,51.24963091772817,0.0007983703526799335,0.0005980492561186157,0.04594901663171327,0.028255448194634263,0.16809114391577734,0.11435608847268779
LR FP Equity_DX_BROKER_SI_MV_INC_x,10,4990,0.007718731992563547,0.5856694603268083,0.1243758226783222,1.1656776978654537e-18,0.08480365616911234,1.4227124895351565e-18,0.07667846174519344,0.007429555896879869,51.430259404472096,5.957882357277011e-05,-0.00014089038676745602,0.5856694603268078,0.007718731992563547,0.1243758226783222,0.08480365616911234
LR FP Equity_DX_BROKER_SI_MV_INC_y,10,4990,0.007718731992563547,0.5856694603268083,0.1243758226783222,1.1656776978654537e-18,0.08480365616911234,1.4227124895351565e-18,0.07667846174519344,0.007429555896879869,51.430259404472096,5.957882357277011e-05,-0.00014089038676745602,0.5856694603268078,0.007718731992563547,0.1243758226783222,0.08480365616911234
LR FP Equity_DX_BROKER_SI_QTY_ADD,10,4990,-0.0017300370100257257,0.9027571219313586,0.14399448475796375,1.5718917152456598e-24,0.11059856377696327,2.4276408205495016e-24,0.019980978567368357,-2.0775994579662608e-07,51.49256001223331,2.993028056064162e-06,-0.00019748752666970404,0.9027571219313424,0.0017300370100257257,0.14399448475796375,0.11059856377696327
