feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CSH FP Equity_DX_BROKER_SI_QTY_DEC,10,4666,0.011263013838942156,0.4417902457900416,0.10133046615097081,3.985279385266178e-12,0.08092519200194308,4.23963939302832e-12,0.04816222469471154,1.0450209319647336e-05,103.45602660768903,0.0001268554807362099,-8.752555368052306e-05,0.44179024578997317,0.011263013838942156,0.10133046615097081,0.08092519200194308
CSH FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,10,4666,-0.01037218807637331,0.4787379003967533,0.2376334982510932,6.618443367408383e-61,0.17782965176688073,9.704058094549043e-63,1.441856782551465,-0.0017540293453761498,103.5324522927765,0.00010758228549190285,-0.00010680288125652915,0.4787379003966288,0.01037218807637331,0.2376334982510932,0.17782965176688073
CSH FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,4666,-0.010363433401961566,0.4791091895044153,0.12229519174143601,5.159558033622806e-17,0.09328564895957038,3.0090150304424728e-19,1.800912718909657,-1.8711827441522223e-07,103.53259416690918,0.00010740075187676279,-0.00010698445379397903,0.4791091895045979,0.010363433401961566,0.12229519174143601,0.09328564895957038
CSH FP Equity_DX_DEMAND_SUPPLY_RATIO,10,4666,0.010292130147351704,0.4821390322371758,0.18399774112821604,8.290864625768577e-37,0.13262959117459086,1.3596106976566506e-37,1.397542321855413,0.011140781267019768,103.45981095171659,0.00010592794297004104,-0.000108457578483101,0.4821390322371848,0.010292130147351704,0.18399774112821604,0.13262959117459086
CSH FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,4666,-0.010266160825640408,0.4832451114913934,0.12366590928378243,2.2972414320500916e-17,0.0972338650443991,7.366696351276626e-21,1.7982772308915096,-1.7362337214669479e-09,103.5318604303654,0.00010539405809806279,-0.00010899157782429114,0.4832451114911912,0.010266160825640408,0.12366590928378243,0.0972338650443991
CSH FP Equity_DX_UTILIZATION_QUANTITY,10,4666,0.006613238864910517,0.6515414231702208,0.12496105060820423,1.0606204656240645e-17,0.09401018478693601,3.1619654151114743e-18,1.2356594527332065,0.004917198891584515,103.41970253589223,4.373492828413372e-05,-0.00017066392786335705,0.6515414231702954,0.006613238864910517,0.12496105060820423,0.09401018478693601
CSH FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,4666,0.005685331718025828,0.6978284905768771,0.20731192955839362,1.813575728910217e-46,0.16156992134224474,2.195520331907102e-50,0.9311442874365454,0.002007925630312517,103.37114721415428,3.232299674393868e-05,-0.00018207830621563836,0.6978284905768637,0.005685331718025828,0.20731192955839362,0.16156992134224474
CSH FP Equity_DX_BROKER_SI_CON_RATIO,10,4666,0.004938010536528492,0.735952625743126,0.20524648676103818,1.4594779978648893e-45,0.1606078338942688,5.186754054542969e-50,1.0143571818915116,0.17614507107025462,103.38605864828179,2.4383948059147897e-05,-0.0001900190570978122,0.735952625743167,0.004938010536528492,0.20524648676103818,0.1606078338942688
CSH FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4666,0.004352372003395351,0.7662954048911782,0.05407849925112248,0.00021926835552119435,0.04388582581365385,0.00020897918862545383,0.024498625572281885,2.925013681289505e-06,103.46850688755539,1.8943142055527495e-05,-0.00019546102965506407,0.7662954048911176,0.004352372003395351,0.05407849925112248,0.04388582581365385
CSH FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,4666,-0.004069466561728862,0.7810858192584529,0.10186987036084527,3.0624927180727487e-12,0.07547272301006878,4.687160894386629e-13,0.9648310119034709,-0.012093734331480505,103.49553620677065,1.6560558097067357e-05,-0.00019784412445922328,0.7810858192585279,0.004069466561728862,0.10186987036084527,0.07547272301006878
CSH FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,4666,-0.0038357198386003225,0.7933664705461312,-0.05289790027247095,0.0003004413055722728,-0.041974297984530576,0.00016589826981493102,0.8259252562822983,-0.003450593507612193,103.50259078164811,1.4712746679967914e-05,-0.00019969233206218462,0.793366470546143,0.0038357198386003225,0.05289790027247095,0.041974297984530576
CSH FP Equity_DX_ACTIVE_UTILIZATION_MV,10,4666,-0.003492126765666591,0.8115108044352489,0.10588539070662294,4.128306459441553e-13,0.07725119546810968,4.7255666758389e-12,0.799958891367831,-0.0012750402890083228,103.50965193522907,1.219494934801002e-05,-0.00020221066923076236,0.8115108044349735,0.003492126765666591,0.10588539070662294,0.07725119546810968
CSH FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,4666,-0.003439388815577202,0.8143050160893561,0.10580104090919717,4.3091795129339925e-13,0.07719809195637659,4.8891591374025995e-12,0.799752084801947,-0.0012553603604517024,103.50908481025921,1.1829395425322353e-05,-0.00020257630153119877,0.8143050160892253,0.003439388815577202,0.10580104090919717,0.07719809195637659
CSH FP Equity_DX_BROKER_SI_QTY_NEW,10,4666,0.002472372597476086,0.865923952130878,-0.0021933330658340756,0.8809362097666459,-0.0017897836238355198,0.8810548232366446,0.002102804006774761,0.00013636737821851584,103.47090655223725,6.112626260823539e-06,-0.00020829429641811004,0.8659239521308162,0.002472372597476086,0.0021933330658340756,0.0017897836238355198
CSH FP Equity_DX_BROKER_SI_MV_NEW_x,10,4666,0.0024691593876938083,0.8660965578155819,0.002712022633273811,0.8530691195347455,0.002215735635635153,0.8530460280513396,0.0019664979405916716,1.2825688092479004,103.47090825294747,6.09674808160765e-06,-0.0002083101780017138,0.8660965578156832,0.0024691593876938083,0.002712022633273811,0.002215735635635153
CSH FP Equity_DX_BROKER_SI_MV_NEW_y,10,4666,0.0024691593876938083,0.8660965578155819,0.002712022633273811,0.8530691195347455,0.002215735635635153,0.8530460280513396,0.0019664979405916716,1.2825688092479004,103.47090825294747,6.09674808160765e-06,-0.0002083101780017138,0.8660965578156832,0.0024691593876938083,0.002712022633273811,0.002215735635635153
CSH FP Equity_DX_BROKER_SI_MV_INC_x,10,4666,0.002398061225876825,0.8699173942685174,0.048604628580952866,0.0008964271902233424,0.039494468872076145,0.0008215450061760711,0.024549131281000003,0.06468386203155434,103.467380254648,5.750697643303049e-06,-0.0002086563026360011,0.8699173942684684,0.002398061225876825,0.048604628580952866,0.039494468872076145
CSH FP Equity_DX_BROKER_SI_MV_INC_y,10,4666,0.002398061225876825,0.8699173942685174,0.048604628580952866,0.0008964271902233424,0.039494468872076145,0.0008215450061760711,0.024549131281000003,0.06468386203155434,103.467380254648,5.750697643303049e-06,-0.0002086563026360011,0.8699173942684684,0.002398061225876825,0.048604628580952866,0.039494468872076145
CSH FP Equity_DX_BROKER_SI_MV_ADD,10,4666,0.002168576137110022,0.8822702763216237,0.06692508585117522,4.752373586931694e-06,0.05407117162358761,4.716405081716678e-06,0.01897630326725075,0.0159278987530915,103.4699631210518,4.702722462779363e-06,-0.00020970450251112105,0.8822702763216979,0.002168576137110022,0.06692508585117522,0.05407117162358761
CSH FP Equity_DX_BROKER_SI_QTY_ADD,10,4666,0.0020484041251049557,0.8887506132999722,0.06827893602761904,3.0384290476326138e-06,0.05515002139809153,3.03056699058313e-06,0.01735738755498839,1.5978293358376635e-06,103.47005195978852,4.195959459329934e-06,-0.0002102113741686562,0.8887506133000076,0.0020484041251049557,0.06827893602761904,0.05515002139809153
CSH FP Equity_DX_BROKER_SI_QTY_INC,10,4666,0.001714213589559248,0.9068097891552857,0.05051632615183672,0.0005565406393284559,0.04102126323810302,0.0005102541183512318,0.023454258381689685,4.901258853542267e-06,103.46857243430878,2.9385282314109418e-06,-0.0002114690750001369,0.9068097891550672,0.001714213589559248,0.05051632615183672,0.04102126323810302
CSH FP Equity_DX_SUPPLY_SI_MV_RMV,10,4666,0.0014502846015620398,0.9211067236733944,-0.009418707862652335,0.5200838452035497,-0.007695129973057555,0.5200259974335291,0.0019682454090957924,5.005993845723094,103.47114190782422,2.103325425606428e-06,-0.00021230445688025235,0.9211067236734719,0.0014502846015620398,0.009418707862652335,0.007695129973057555
CSH FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4666,0.0014502846015620398,0.9211067236733944,-0.009418707862652335,0.5200838452035497,-0.007695129973057555,0.5200259974335291,0.0019682454090957924,0.000517286030725101,103.47114190782419,2.103325425606428e-06,-0.00021230445688025235,0.9211067236734168,0.0014502846015620398,0.009418707862652335,0.007695129973057555
CSH FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4666,0.0014484151065416204,0.9212080900274147,-0.009429577692845815,0.5196023362826012,-0.007704010677007996,0.5195444708086148,0.0018962038036934858,0.0005166192211502738,103.47114233654874,2.097906320996934e-06,-0.00021230987714693228,0.921208090027442,0.0014484151065416204,0.009429577692845815,0.007704010677007996
CSH FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4666,0.0014484151065416204,0.9212080900274147,-0.009429577692845815,0.5196023362826012,-0.007704010677007996,0.5195444708086148,0.0018962038036934858,0.0005166192211502738,103.47114233654874,2.097906320996934e-06,-0.00021230987714693228,0.921208090027442,0.0014484151065416204,0.009429577692845815,0.007704010677007996
CSH FP Equity_DX_SUPPLY_SI_MV_NEW,10,4666,0.0014484151065416204,0.9212080900274147,-0.009429577692845815,0.5196023362826012,-0.007704010677007996,0.5195444708086148,0.0018962038036934858,4.999540849838132,103.47114233654877,2.097906320996934e-06,-0.00021230987714693228,0.9212080900274898,0.0014484151065416204,0.009429577692845815,0.007704010677007996
