feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALSTI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,431,-0.14611379743180125,0.0023585044551161483,0.1393009600155491,0.003759040277288417,0.08937585245123542,0.011578149041097384,0.815992564200839,-10.501913180293576,30.004443494545384,0.021349241799941354,0.01906800460133984,0.0023585044551161153,0.14611379743180125,0.1393009600155491,0.08937585245123542
ALSTI FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,431,-0.08512108769901772,0.07752467766797416,0.15875500632486525,0.0009421143950952507,0.11655589712823988,0.0010981455620834952,0.8234206368146144,-18.25205667106418,29.73819553705063,0.007245599571063632,0.004931486749550906,0.07752467766797427,0.08512108769901772,0.15875500632486525,0.11655589712823988
ALSTI FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,431,0.06541355877428692,0.17524905042394176,0.20168900374576212,2.4599705156897175e-05,0.14940907236587803,7.521820852729653e-05,0.36663901443381475,0.03006941566640562,27.44200012660335,0.004278933671516882,0.00195790554487707,0.17524905042394184,0.06541355877428692,0.20168900374576212,0.14940907236587803
ALSTI FP Equity_DX_SI_QTY,10,431,-0.06106032697461492,0.2058194646521125,0.17747934908290583,0.00021280671911602203,0.13335969785804466,0.0001647660767613249,0.9072475533998556,-0.0007354544830832522,29.469094548125668,0.0037283635302469698,0.0014060520233244445,0.20581946465211284,0.06106032697461492,0.17747934908290583,0.13335969785804466
ALSTI FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,431,0.053017242328741505,0.2720985591337364,0.2057270940415241,1.6718625172273157e-05,0.1683543054860274,1.9896615062788773e-05,0.3023266203952977,0.023487439104674206,27.74083673469386,0.0028108279841443373,0.00048637769972503797,0.2720985591337346,0.053017242328741505,0.2057270940415241,0.1683543054860274
ALSTI FP Equity_DX_ACTIVE_UTILIZATION_MV,10,431,0.053017242328741505,0.2720985591337364,0.2057270940415241,1.6718625172273157e-05,0.1683543054860274,1.9896615062788773e-05,0.3023266203952977,0.023487439104674206,27.74083673469386,0.0028108279841443373,0.00048637769972503797,0.2720985591337346,0.053017242328741505,0.2057270940415241,0.1683543054860274
ALSTI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,431,-0.05159641030279022,0.2851730822446248,0.17551630206213786,0.00025055225893572824,0.1354069583197942,0.0002044880227118567,0.7163275582664936,-31.57006376065638,29.363142064619602,0.0026621895561337316,0.0003373927951922928,0.2851730822446242,0.05159641030279022,0.17551630206213786,0.1354069583197942
ALSTI FP Equity_DX_BROKER_SI_QTY,10,431,-0.05040869541829387,0.29642226633238933,0.18046541213139852,0.00016545319110232762,0.1366811102891468,0.00012835459196095848,0.7629976460855532,-0.000932200452385637,29.310662174332474,0.002541036573774247,0.00021595740494850801,0.2964222663323866,0.05040869541829387,0.18046541213139852,0.1366811102891468
ALSTI FP Equity_DX_SUPPLY_SI_QTY,10,431,-0.04848754529598932,0.31523642065875784,0.19481476429330033,4.665279349230953e-05,0.14574677199312364,4.345877430848538e-05,0.8156788262030965,-0.0009024671076759913,29.289332303145788,0.0023510420488305206,2.5520002324253e-05,0.31523642065875884,0.04848754529598932,0.19481476429330033,0.14574677199312364
ALSTI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,431,-0.046683490545634906,0.3336004795656974,0.07976098918018953,0.0981868850201734,0.0639540616865023,0.09650832699820622,0.11080740443933501,-0.11423916304916315,29.055183055190742,0.0021793482895243743,-0.00014657397553508034,0.33360047956569927,0.046683490545634906,0.07976098918018953,0.0639540616865023
ALSTI FP Equity_DX_BROKER_SI_CON_RATIO,10,431,0.046258385604812824,0.33802593324131247,0.18774732639646374,8.805749299440242e-05,0.1384912423688822,0.00024286025236440115,0.3608621501166942,2.153208429765371,27.84958218637983,0.002139838238763847,-0.0001861761243160398,0.33802593324131525,0.046258385604812824,0.18774732639646374,0.1384912423688822
ALSTI FP Equity_DX_BROKER_SI_MV_ADD,10,431,0.04528219969514146,0.3483297645141075,0.06912604627638448,0.15196060065474853,0.0565344269080509,0.1487601393426428,0.013984942308473247,70.97689146498912,28.596355415762453,0.0020504776092307164,-0.00027574505368477276,0.34832976451410624,0.04528219969514146,0.06912604627638448,0.0565344269080509
ALSTI FP Equity_DX_BROKER_SI_MV_DEC,10,431,0.04525822221234789,0.3485853291542162,0.09141816328047964,0.05791361176129768,0.0742508585904216,0.05658818225677266,0.020973807951640833,71.7206044218317,28.56308191395569,0.002048306677822298,-0.0002779210455394754,0.3485853291542156,0.04525822221234789,0.09141816328047964,0.0742508585904216
ALSTI FP Equity_DX_SUPPLY_SI_MV_DEC,10,431,0.036746415596549786,0.4467066706575549,0.08849437335518642,0.06643786344211489,0.07207775755782282,0.06459292391000115,0.016955260912534964,55.53292884101737,28.59983175264683,0.0013502990591943709,-0.000977555721553447,0.4467066706575563,0.036746415596549786,0.08849437335518642,0.07207775755782282
ALSTI FP Equity_DX_BROKER_SI_QTY_INC,10,431,-0.021146424447952852,0.6615420005367852,0.015147755369211303,0.7538398278471787,0.011749889045386505,0.7644498879682431,0.01901543958428409,-0.002374519395018105,28.79231339165188,0.0004471712669330552,-0.0018827887068038063,0.6615420005367878,0.021146424447952852,0.015147755369211303,0.011749889045386505
ALSTI FP Equity_DX_BROKER_SI_MV_INC_x,10,431,-0.020821425924103184,0.6664280694369731,0.0034675973984905047,0.9427767156949262,0.0027304687026543685,0.9447433448803024,0.006729902033702384,-89.49175651670933,28.789746168463676,0.00043353177751315197,-0.0018964599899051748,0.6664280694369751,0.020821425924103184,0.0034675973984905047,0.0027304687026543685
ALSTI FP Equity_DX_BROKER_SI_MV_INC_y,10,431,-0.020821425924103184,0.6664280694369731,0.0034675973984905047,0.9427767156949262,0.0027304687026543685,0.9447433448803024,0.006729902033702384,-89.49175651670933,28.789746168463676,0.00043353177751315197,-0.0018964599899051748,0.6664280694369751,0.020821425924103184,0.0034675973984905047,0.0027304687026543685
ALSTI FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,431,-0.01315520730336223,0.7853699465978969,0.038476020156463425,0.4255914478835343,0.031525761015334615,0.41931292540143283,0.029206975157302972,-0.0006833983756663748,28.792626139418314,0.00017305947919443732,-0.0021575394497586053,0.7853699465978965,0.01315520730336223,0.038476020156463425,0.031525761015334615
ALSTI FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,431,-0.01315520730336223,0.7853699465978969,0.038476020156463425,0.4255914478835343,0.031525761015334615,0.41931292540143283,0.029206975157302972,-0.0006833983756663748,28.792626139418314,0.00017305947919443732,-0.0021575394497586053,0.7853699465978965,0.01315520730336223,0.038476020156463425,0.031525761015334615
ALSTI FP Equity_DX_BROKER_SI_QTY_DEC,10,431,-0.012237272316667713,0.8000178011536605,0.0993491433971214,0.03924059900420334,0.07892150025551248,0.04068216302089345,0.016457144255317413,-0.0005481774206758247,28.80800765513242,0.0001497508337519049,-0.0021809024277079647,0.800017801153663,0.012237272316667713,0.0993491433971214,0.07892150025551248
ALSTI FP Equity_DX_SUPPLY_SI_QTY_DEC,10,431,-0.01203586472172502,0.8032413375482303,0.10938937771399755,0.02313445962266376,0.08670756597743563,0.02495307791822539,0.019736683075951778,-0.0005113157501634503,28.804834344642558,0.00014486203959984678,-0.0021858026176504453,0.8032413375482269,0.01203586472172502,0.10938937771399755,0.08670756597743563
ALSTI FP Equity_DX_BROKER_SI_QTY_ADD,10,431,-0.0014940330171864086,0.9753278593171197,0.06506854429114313,0.17754123983618816,0.05241976502962899,0.1781788953305382,0.01584051824495747,-6.57498510911093e-05,28.759823418219828,2.232134656110496e-06,-0.0023287649932350885,0.9753278593171184,0.0014940330171864086,0.06506854429114313,0.05241976502962899
ALSTI FP Equity_DX_SUPPLY_SI_QTY_ADD,10,431,0.0005002888995787315,0.9917371712185433,0.045749141561482444,0.34337652547093256,0.03696883074594323,0.34518433011109995,0.0,3.0030543666477867e-05,28.753166167470532,2.5028898298362634e-07,-0.0023307514585950706,0.9917371712185423,0.0005002888995787315,0.045749141561482444,0.03696883074594323
