feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
INR FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,4896,0.07578045509008868,1.1038150754568662e-07,0.07008323782579944,9.172519174677606e-07,0.04569704938276737,1.8366776629772554e-06,0.6698846279001147,0.03753640903549766,14.533347718878957,0.005742677373660965,0.005539518950566036,1.1038150754569869e-07,0.07578045509008868,0.07008323782579944,0.04569704938276737
INR FP Equity_DX_BROKER_SI_QTY,10,4896,-0.07541545224073573,1.2701351255040718e-07,-0.20771855101779454,7.343946328529074e-49,-0.1365836501267206,2.0069989617724688e-46,0.726994185151518,-7.309822307168443e-07,15.603647796828287,0.005687490436674825,0.005484320737131898,1.270135125504118e-07,0.07541545224073573,0.20771855101779454,0.1365836501267206
INR FP Equity_DX_SUPPLY_SI_MV_DEC,10,4896,0.07134858245175749,5.809138052558154e-07,0.10074780122389364,1.5986595094968668e-12,0.07809528579434094,1.7723257155760946e-12,0.02457444216462612,0.4087776345755193,15.196522271366694,0.005090620217875319,0.004887328558745296,5.809138052555024e-07,0.07134858245175749,0.10074780122389364,0.07809528579434094
INR FP Equity_DX_SUPPLY_SI_QTY,10,4896,0.051241587311934025,0.0003346484523846131,0.0800025019934306,2.0771968060534026e-08,0.053274228992078745,3.018694774219877e-08,0.8677844016817549,8.113534318898392e-07,15.108431040387899,0.002625700270246667,0.002421904949500897,0.0003346484523845733,0.051241587311934025,0.0800025019934306,0.053274228992078745
INR FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4896,0.044480031189905005,0.0018514766662434577,0.07746238533493738,5.7333295900427746e-08,0.061643912757849924,5.810511616471683e-08,0.019556184910975327,5.885156017803926e-06,15.25754583188955,0.00197847317465516,0.0017745456048093855,0.001851476666243535,0.044480031189905005,0.07746238533493738,0.061643912757849924
INR FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4896,0.044480031189905005,0.0018514766662434577,0.07746238533493738,5.7333295900427746e-08,0.061643912757849924,5.810511616471683e-08,0.019556184910975327,5.885156017803926e-06,15.25754583188955,0.00197847317465516,0.0017745456048093855,0.001851476666243535,0.044480031189905005,0.07746238533493738,0.061643912757849924
INR FP Equity_DX_BROKER_SI_MV_DEC,10,4896,0.04080973599120653,0.004290477417791948,-0.05186762461974155,0.00028257837261251334,-0.0383521179784263,0.00041147434111502154,0.03796793615715144,0.1593219636945249,15.234549645544538,0.001665434551672007,0.0014614430180699411,0.0042904774177917075,0.04080973599120653,0.05186762461974155,0.0383521179784263
INR FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,4896,0.04075329449094688,0.004344200466572825,0.014174072053663746,0.3214041318008168,0.01638382666479669,0.10098830842157516,0.582983534466027,0.006598680594524356,14.981675856287515,0.0016608310118656489,0.0014568385376139137,0.004344200466571671,0.04075329449094688,0.014174072053663746,0.01638382666479669
INR FP Equity_DX_ACTIVE_UTILIZATION_MV,10,4896,0.040708190255596896,0.004387569764289593,0.014168505821994967,0.32159422037382185,0.016405181872289648,0.10051101048006475,0.5771239527680874,0.006591685163494947,14.982040903185302,0.00165715675388578,0.0014531635288661526,0.004387569764290602,0.040708190255596896,0.014168505821994967,0.016405181872289648
INR FP Equity_DX_BROKER_SI_MV_INC_y,10,4896,0.0385216715578582,0.007023490260418474,-0.0695628341316088,1.1043500199991612e-06,-0.05373591282611027,1.4792076847197488e-06,0.025668374526427007,0.17955530037898526,15.258490855923014,0.001483919179611437,0.0012798905566403507,0.007023490260419925,0.0385216715578582,0.0695628341316088,0.05373591282611027
INR FP Equity_DX_BROKER_SI_MV_INC_x,10,4896,0.0385216715578582,0.007023490260418474,-0.0695628341316088,1.1043500199991612e-06,-0.05373591282611027,1.4792076847197488e-06,0.025668374526427007,0.17955530037898526,15.258490855923014,0.001483919179611437,0.0012798905566403507,0.007023490260419925,0.0385216715578582,0.0695628341316088,0.05373591282611027
INR FP Equity_DX_BROKER_SI_QTY_DEC,10,4896,-0.03833557235200624,0.00730314111993737,-0.0723992921394505,3.952243085874416e-07,-0.0536359120565359,7.296523878634137e-07,0.039767725741334026,-2.352646162974445e-06,15.372511832576533,0.0014696161075560266,0.0012655845620119788,0.007303141119935669,0.03833557235200624,0.0723992921394505,0.0536359120565359
INR FP Equity_DX_BROKER_SI_CON_RATIO,10,4896,0.033348060578136635,0.019623784205855716,0.062142498303504025,1.3533619148519254e-05,0.03996226975663407,2.9430955186280672e-05,0.7135419946068406,0.8779754571919047,14.815375557748501,0.0011120931443232562,0.0009079885454561509,0.01962378420585511,0.033348060578136635,0.062142498303504025,0.03996226975663407
INR FP Equity_DX_BROKER_SI_MV_ADD,10,4896,0.029361372217679607,0.039939383266246506,0.015089888526855088,0.2911274791567802,0.01214979307044692,0.28637400772213084,0.001561430111578943,0.14191026683410968,15.276445847194871,0.0008620901785051371,0.0006579344960733202,0.03993938326624099,0.029361372217679607,0.015089888526855088,0.01214979307044692
INR FP Equity_DX_BROKER_SI_MV_RMV,10,4896,-0.021110306761405517,0.13970094398539357,-0.027321951969619812,0.05592436963841074,-0.02231220039444959,0.05591936915898702,6.910026927697821e-05,-14.275120648439568,15.307763258841586,0.00044564505156063916,0.00024140427613184023,0.13970094398539157,0.021110306761405517,0.027321951969619812,0.02231220039444959
INR FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,4896,0.020604021796120954,0.1494497999268093,0.03037563468501593,0.03355541231920748,0.020018090616952946,0.0363777644059089,0.6896414384388265,0.005811697651657925,14.925362022701435,0.00042452571417495033,0.00022028062339318755,0.14944979992680893,0.020604021796120954,0.03037563468501593,0.020018090616952946
INR FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,4896,0.01912503197781706,0.1809008824866926,0.23140251935029169,1.6047340394515127e-60,0.16511112015415028,2.831096283453841e-59,0.6630420004151873,7.471640471978912e-08,15.24386250206759,0.0003657668481525933,0.0001615097510639929,0.18090088248671224,0.01912503197781706,0.23140251935029169,0.16511112015415028
INR FP Equity_DX_BROKER_SI_QTY_INC,10,4896,-0.01703258220506804,0.2334274903355768,-0.0787637098127311,3.421469535482016e-08,-0.0606511570006808,5.331663660077498e-08,0.020384137222356102,-1.2629739129009547e-06,15.325101644776394,0.00029010885657254626,8.583630014769028e-05,0.2334274903355584,0.01703258220506804,0.0787637098127311,0.0606511570006808
INR FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4896,-0.015282340156977946,0.2850171913720577,-0.0062821718609430335,0.6603249281564891,-0.005126721656889051,0.6604658856745342,0.0,-6.8922159270258e-05,15.30700069955348,0.00023354992067359248,2.926580745754581e-05,0.2850171913720543,0.015282340156977946,0.0062821718609430335,0.005126721656889051
INR FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4896,-0.015282340156977946,0.2850171913720577,-0.0062821718609430335,0.6603249281564891,-0.005126721656889051,0.6604658856745342,0.0,-6.8922159270258e-05,15.30700069955348,0.00023354992067359248,2.926580745754581e-05,0.2850171913720543,0.015282340156977946,0.0062821718609430335,0.005126721656889051
INR FP Equity_DX_BROKER_SI_QTY_NEW,10,4896,-0.014444406636742206,0.31226043338635573,-0.030051964484108584,0.035490543851468805,-0.024538566984814197,0.035507369022299444,8.187500311995777e-05,-3.14682578130328e-05,15.30586860290595,0.00020864088308758522,4.351680162217875e-06,0.3122604333863384,0.014444406636742206,0.030051964484108584,0.024538566984814197
INR FP Equity_DX_BROKER_SI_MV_NEW_y,10,4896,-0.014057889218979241,0.3253870278252932,-0.023619919917303316,0.0984269776056748,-0.0192908296723153,0.09836755007740217,0.000396217126008791,-2.7659877030212696,15.305836502245317,0.00019762424929326006,-6.667204681232164e-06,0.3253870278252874,0.014057889218979241,0.023619919917303316,0.0192908296723153
INR FP Equity_DX_BROKER_SI_MV_NEW_x,10,4896,-0.014057889218979241,0.3253870278252932,-0.023619919917303316,0.0984269776056748,-0.0192908296723153,0.09836755007740217,0.000396217126008791,-2.7659877030212696,15.305836502245317,0.00019762424929326006,-6.667204681232164e-06,0.3253870278252874,0.014057889218979241,0.023619919917303316,0.0192908296723153
INR FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4896,-0.013899643769727736,0.3308632880010893,0.07409548380650922,2.0986744653678623e-07,0.058970527639949456,2.401489958845587e-07,0.009621049896002543,-1.3677612756332396e-06,15.315870156512887,0.0001932000969252501,-1.1092261044343132e-05,0.3308632880010951,0.013899643769727736,0.07409548380650922,0.058970527639949456
INR FP Equity_DX_SUPPLY_SI_MV_NEW,10,4896,-0.013538645578312932,0.3435777323079502,-0.006281265036181862,0.6603708854746592,-0.005123966836009476,0.6606369058876135,0.0,-5.043246109799011,15.306632398730628,0.00018329492409552284,-2.0999457816195388e-05,0.34357773230797506,0.013538645578312932,0.006281265036181862,0.005123966836009476
INR FP Equity_DX_SI_QTY,10,4896,-0.012645730491578893,0.37634586867632563,-0.1638230691105388,8.48393224272474e-31,-0.10747818443001693,1.971398350746226e-29,0.7162596763488351,-1.0698042319119675e-07,15.35710115259049,0.00015991449966579196,-4.4384659610985366e-05,0.3763458686763361,0.012645730491578893,0.1638230691105388,0.10747818443001693
INR FP Equity_DX_BROKER_SI_QTY_ADD,10,4896,-0.011784337253881515,0.40972088013047653,0.0099786982224969,0.4851379178090317,0.008003775065101448,0.48230562286964007,0.002530340058809255,-8.388143426027269e-07,15.314364499855202,0.00013887060451300837,-6.543285470139715e-05,0.40972088013049535,0.011784337253881515,0.0099786982224969,0.008003775065101448
INR FP Equity_DX_SUPPLY_SI_MV_RMV,10,4896,0.004267560147083696,0.7652968757379407,0.00868449708199662,0.5435039433120388,0.007092903078062023,0.5434395011783677,0.0002005212128517453,5.130461030692651,15.303066705700449,1.821206960905819e-05,-0.00018611604398510728,0.7652968757379521,0.004267560147083696,0.00868449708199662,0.007092903078062023
INR FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4896,-0.003597909830752,0.8012826952733608,0.008680904121061908,0.5436707119859802,0.007089207895421721,0.543649518239784,0.0002310661897361177,-5.4833297671338325e-05,15.304316451849706,1.2944955150029358e-05,-0.000191384234683456,0.8012826952733605,0.003597909830752,0.008680904121061908,0.007089207895421721
INR FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4896,-0.0031783185555358906,0.8240529153773288,0.10200631500926716,8.405657123338238e-13,0.07867755083791969,9.977909513363045e-13,0.027108778776276043,-2.8172626712357965e-07,15.30843794989247,1.0101708840526413e-05,-0.00019422806195867892,0.8240529153774219,0.0031783185555358906,0.10200631500926716,0.07867755083791969
