feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
COVH FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,4990,0.013092439022193127,0.35514439099990736,-0.30344062105370734,8.81495603747028e-107,-0.19960144690799528,3.8762813310776415e-97,1.0892301114245568,5.325355932764759e-07,23.152183680818926,0.00017141195954928357,-2.903483035465726e-05,0.35514439099990425,0.013092439022193127,0.30344062105370734,0.19960144690799528
COVH FP Equity_DX_BROKER_SI_MV_ADD,10,4990,0.01216726527925147,0.3901688086185612,-0.03154988964880454,0.025835304842321955,-0.025615449446932007,0.025811914400521288,0.0,2.0595359266171474,23.20277620169303,0.00014804234437448827,-5.240913069681774e-05,0.3901688086185744,0.01216726527925147,0.03154988964880454,0.025615449446932007
COVH FP Equity_DX_BROKER_SI_MV_DEC,10,4990,0.00902956611638564,0.5236682459922144,-0.05259326781670748,0.00020174091820354445,-0.042198865989245826,0.00021792558923469703,0.0,1.4196445171899108,23.201723235896264,8.15330642504053e-05,-0.00011893174467836332,0.5236682459922339,0.00902956611638564,0.05259326781670748,0.042198865989245826
COVH FP Equity_DX_BROKER_SI_QTY_INC,10,4990,-0.00773729954367246,0.5847679448922155,-0.002988114565823343,0.8328655792742524,-0.002474558734372768,0.8290369193596206,0.0,-4.178888128411564e-05,23.221331218956166,5.986580422645549e-05,-0.00014060334857957102,0.5847679448922389,0.00773729954367246,0.002988114565823343,0.002474558734372768
COVH FP Equity_DX_BROKER_SI_QTY_ADD,10,4990,-0.006991254826547801,0.6214869356873879,-0.036468662634566974,0.009984795551895301,-0.029606122842843592,0.009820487792201276,0.0,-3.511256457607984e-05,23.22110996028616,4.88776440478178e-05,-0.00015159371167716706,0.6214869356873831,0.006991254826547801,0.036468662634566974,0.029606122842843592
COVH FP Equity_DX_BROKER_SI_QTY_NEW,10,4990,-0.006948852141280556,0.6236037088286689,-0.006276863089989149,0.6575556521376451,-0.005132863239957125,0.657419001967617,0.0,-0.0007414309938683702,23.21617637005406,4.8286546080800186e-05,-0.0001521849281482801,0.6236037088286779,0.006948852141280556,0.006276863089989149,0.005132863239957125
COVH FP Equity_DX_BROKER_SI_MV_NEW_y,10,4990,-0.006843676059769833,0.6288675788610941,-0.006263288690257231,0.6582491359774161,-0.005120591526431709,0.6582393730901208,0.0,-46.660841912793906,23.21637042631591,4.683590200937893e-05,-0.00015363586304650845,0.6288675788610987,0.006843676059769833,0.006263288690257231,0.005120591526431709
COVH FP Equity_DX_BROKER_SI_MV_NEW_x,10,4990,-0.006843676059769833,0.6288675788610941,-0.006263288690257231,0.6582491359774161,-0.005120591526431709,0.6582393730901208,0.0,-46.660841912793906,23.21637042631591,4.683590200937893e-05,-0.00015363586304650845,0.6288675788610987,0.006843676059769833,0.006263288690257231,0.005120591526431709
COVH FP Equity_DX_BROKER_SI_MV_RMV,10,4990,-0.006758354965243515,0.6331516576316155,-0.009160047030922575,0.517685946628399,-0.007490090833361048,0.5176122368770804,0.0,-224.6844849662941,23.216997577945463,4.5675361835084693e-05,-0.00015479663588724435,0.6331516576315989,0.006758354965243515,0.009160047030922575,0.007490090833361048
COVH FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4990,-0.005225843304438084,0.7120805791954385,-0.007924219097448686,0.5757285315991015,-0.006481742662606741,0.5755405464324245,0.0,-0.006231427017736944,23.215219352649207,2.7309438242251183e-05,-0.00017316624150165438,0.7120805791954312,0.005225843304438084,0.007924219097448686,0.006481742662606741
COVH FP Equity_DX_SUPPLY_SI_MV_RMV,10,4990,-0.004852520122221987,0.7318257938312346,-0.007862813422693852,0.5786908210466821,-0.006429537242119486,0.5786395914292408,0.0,-290.75055121267656,23.215011024253332,2.3546951536834726e-05,-0.0001769294825146872,0.7318257938312311,0.004852520122221987,0.007862813422693852,0.006429537242119486
COVH FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4990,-0.004061049055804394,0.774264282324596,-0.012285500373497914,0.3855792673862243,-0.010040872198478334,0.38568422149469583,0.0,-0.00044559768549045167,23.215069433002373,1.64921194344414e-05,-0.00018398572897804222,0.774264282324598,0.004061049055804394,0.012285500373497914,0.010040872198478334
COVH FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4990,-0.004061049055804394,0.774264282324596,-0.012285500373497914,0.3855792673862243,-0.010040872198478334,0.38568422149469583,0.0,-0.00044559768549045167,23.215069433002373,1.64921194344414e-05,-0.00018398572897804222,0.774264282324598,0.004061049055804394,0.012285500373497914,0.010040872198478334
COVH FP Equity_DX_SUPPLY_SI_MV_NEW,10,4990,-0.004024270608221466,0.7762539477087169,-0.006096719272974752,0.6667825565272618,-0.004984015365370378,0.6668003522876457,0.0,-22.659368042620848,23.215071749373042,1.6194753927445404e-05,-0.00018428315410123908,0.7762539477087215,0.004024270608221466,0.006096719272974752,0.004984015365370378
COVH FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4990,0.0027643137419927338,0.845218854213801,-0.025124545344261118,0.07595872798384348,-0.0204227206664076,0.07583956259185236,0.0,1.5718041761928904e-05,23.21163231706067,7.641430464500054e-06,-0.0001928381923441691,0.8452188542138304,0.0027643137419927338,0.025124545344261118,0.0204227206664076
COVH FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4990,0.0023252776183755033,0.8695606937838726,-0.016006441382669732,0.2582727262617208,-0.013029024245625439,0.255707139205529,0.0,2.4628572896675387e-05,23.21113691359748,5.406916003147799e-06,-0.00019507315478373144,0.869560693783854,0.0023252776183755033,0.016006441382669732,0.013029024245625439
COVH FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4990,0.0023252776183755033,0.8695606937838726,-0.016006441382669732,0.2582727262617208,-0.013029024245625439,0.255707139205529,0.0,2.4628572896675387e-05,23.21113691359748,5.406916003147799e-06,-0.00019507315478373144,0.869560693783854,0.0023252776183755033,0.016006441382669732,0.013029024245625439
COVH FP Equity_DX_BROKER_SI_MV_INC_x,10,4990,0.0012993087406071994,0.9268886256157395,-0.03301543832607915,0.01968702812786996,-0.026731258363257127,0.020146421833739405,0.0,0.12333344455084543,23.21310173613608,1.6882032031206862e-06,-0.000198792613115506,0.9268886256157258,0.0012993087406071994,0.03301543832607915,0.026731258363257127
COVH FP Equity_DX_BROKER_SI_MV_INC_y,10,4990,0.0012993087406071994,0.9268886256157395,-0.03301543832607915,0.01968702812786996,-0.026731258363257127,0.020146421833739405,0.0,0.12333344455084543,23.21310173613608,1.6882032031206862e-06,-0.000198792613115506,0.9268886256157258,0.0012993087406071994,0.03301543832607915,0.026731258363257127
COVH FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,4990,0.0011994059756988897,0.9324961110781526,0.17175674959090512,2.4081003821409255e-34,0.12321508324553576,1.9724194041759154e-31,0.8343536860273106,1.768384067894241e-07,23.20504689044859,1.438574695034056e-06,-0.00019904229166933796,0.9324961110781724,0.0011994059756988897,0.17175674959090512,0.12321508324553576
COVH FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4990,0.0009649271117110513,0.9456699502534878,-0.01845346218747842,0.19246017619206165,-0.01501731355108995,0.18398503252562448,0.016757579469482087,4.615883821356389e-06,23.21269926494614,9.310843310794681e-07,-0.00019954988377568483,0.9456699502534738,0.0009649271117110513,0.01845346218747842,0.01501731355108995
