feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALPWG FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,2157,0.16169699376809013,4.1824334867725325e-14,0.2578692018626214,4.177425201206671e-34,0.17495392348140246,5.066887993370268e-34,0.8228375430059831,0.023613751696687724,1.9138573450787355,0.02614591779363762,0.025694013347138167,4.182433486771486e-14,0.16169699376809013,0.2578692018626214,0.17495392348140246
ALPWG FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,2157,-0.14192027613558542,3.567917554681949e-11,-0.1204628499991191,2.000919545651013e-08,-0.10927636277021023,4.11955677264024e-14,1.3536193530390621,-0.4664108645066894,2.8932712887406127,0.020141364778401005,0.019686673996395676,3.567917554681674e-11,0.14192027613558542,0.1204628499991191,0.10927636277021023
ALPWG FP Equity_DX_SUPPLY_SI_QTY_DEC,10,2157,-0.13442664408528118,3.654906007790543e-10,-0.21239739758295842,2.005780775040115e-23,-0.1625519106686559,7.390059924751339e-23,0.08037996285608884,-1.6818631411158134e-05,2.574445270391442,0.01807052264003095,0.017614870910397595,3.654906007791492e-10,0.13442664408528118,0.21239739758295842,0.1625519106686559
ALPWG FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,2157,-0.11338780633351209,1.2910517727502095e-07,-0.17321061722098205,5.444120137691289e-16,-0.13587820468740955,9.205941812511092e-16,0.051787906483306,-1.3610718205963374e-05,2.5586997076173152,0.012856794625126011,0.012398723532144662,1.2910517727498395e-07,0.11338780633351209,0.17321061722098205,0.13587820468740955
ALPWG FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,2157,-0.11338780633351209,1.2910517727502095e-07,-0.17321061722098205,5.444120137691289e-16,-0.13587820468740955,9.205941812511092e-16,0.051787906483306,-1.3610718205963374e-05,2.5586997076173152,0.012856794625126011,0.012398723532144662,1.2910517727498395e-07,0.11338780633351209,0.17321061722098205,0.13587820468740955
ALPWG FP Equity_DX_BROKER_SI_MV_ADD,10,2157,0.09856042564193007,4.518000700717228e-06,0.03609433134660228,0.09375348243732187,0.029061658112362318,0.094992128954326,0.026925362293332755,7.063059001873461,2.49888677678084,0.00971415750271809,0.009254628109447882,4.5180007007169035e-06,0.09856042564193007,0.03609433134660228,0.029061658112362318
ALPWG FP Equity_DX_BROKER_SI_QTY_DEC,10,2157,-0.09390013918295664,1.2528704174914587e-05,-0.034019990189087995,0.11421013625873633,-0.025937558244487888,0.10688599135360498,0.07970511093744248,-1.1134124570365764e-05,2.5632236569091664,0.008817236138578322,0.00835729054049883,1.2528704174918285e-05,0.09390013918295664,0.034019990189087995,0.025937558244487888
ALPWG FP Equity_DX_BROKER_SI_QTY_INC,10,2157,-0.09175385057346976,1.973162360470941e-05,-0.12435629629462545,6.8442879636466255e-09,-0.09696636584434244,7.072992854011498e-09,0.03465331913820413,-1.2256895135473998e-05,2.5518560848029512,0.00841876909505912,0.007958638593479117,1.9731623604713442e-05,0.09175385057346976,0.12435629629462545,0.09696636584434244
ALPWG FP Equity_DX_BROKER_SI_CON_RATIO,10,2157,0.0805364940538721,0.0001808881071051462,0.09934957221868868,3.78394865002351e-06,0.06811634767959769,2.18873320049181e-06,1.0662346613513782,0.7356525508266426,2.2320928865061074,0.006486126874489795,0.006025099555174052,0.00018088810710514274,0.0805364940538721,0.09934957221868868,0.06811634767959769
ALPWG FP Equity_DX_DSS,10,2157,-0.0785057378636457,0.0002626464592825971,-0.10364580520645118,1.4079107527308496e-06,-0.08472718115280145,1.490095200341955e-06,0.04488422207734155,-0.7785987092870672,2.539854028436016,0.0061631508775154,0.005701973685347195,0.0002626464592826617,0.0785057378636457,0.10364580520645118,0.08472718115280145
ALPWG FP Equity_DX_BROKER_SI_MV_DEC,10,2157,0.07292953686291681,0.0006998065134871329,0.03853986738839834,0.07352561516957241,0.02992450271161656,0.07693280096347155,0.048517344422984054,4.1924689780360085,2.4893217713256006,0.005318717347039148,0.004857148306364967,0.0006998065134872191,0.07292953686291681,0.03853986738839834,0.02992450271161656
ALPWG FP Equity_DX_SUPPLY_SI_MV_DEC,10,2157,-0.06311211097929731,0.003363828383990424,-0.09920186615581694,3.9120254243763315e-06,-0.07880250892188002,4.032425154255442e-06,0.05131051046798074,-4.2636180834834425,2.5474386354181133,0.003983138552262844,0.003520949753447189,0.003363828383991207,0.06311211097929731,0.09920186615581694,0.07880250892188002
ALPWG FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,2157,0.062430461294661815,0.003724026723006545,0.06997207457009516,0.001146559229170548,0.05484087385963708,0.0013096946081917519,0.30684470466667824,4.71607191724684e-07,2.4965610829342504,0.003897562497464313,0.0034353339881824096,0.003724026723005676,0.062430461294661815,0.06997207457009516,0.05484087385963708
ALPWG FP Equity_DX_BROKER_SI_QTY_NEW,10,2157,0.04160380700113089,0.05336649234108819,0.033653624654407695,0.11816338154589577,0.027510778143531745,0.11813959093819656,0.0,5.902570400943371e-05,2.521591372912798,0.001730876756987132,0.0012676428250878446,0.05336649234108226,0.04160380700113089,0.033653624654407695,0.027510778143531745
ALPWG FP Equity_DX_BROKER_SI_MV_NEW_x,10,2157,0.04160380700113089,0.05336649234108819,0.033653624654407695,0.11816338154589577,0.027510778143531745,0.11813959093819656,0.0,10.763110104181472,2.5215913729127997,0.001730876756987354,0.0012676428250880667,0.05336649234108188,0.04160380700113089,0.033653624654407695,0.027510778143531745
ALPWG FP Equity_DX_BROKER_SI_MV_NEW_y,10,2157,0.04160380700113089,0.05336649234108819,0.033653624654407695,0.11816338154589577,0.027510778143531745,0.11813959093819656,0.0,10.763110104181472,2.5215913729127997,0.001730876756987354,0.0012676428250880667,0.05336649234108188,0.04160380700113089,0.033653624654407695,0.027510778143531745
ALPWG FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,2157,-0.026481533114332725,0.21892257520223402,0.0009555915816526433,0.9646211799081682,0.004909133542053496,0.7328961816209485,0.9585705496332446,-0.0023585306099281216,2.6449956920163347,0.0007012715960856841,0.00023755988916973614,0.21892257520223174,0.026481533114332725,0.0009555915816526433,0.004909133542053496
ALPWG FP Equity_DX_SUPPLY_SI_QTY_ADD,10,2157,-0.020813153981923373,0.33395394959125635,-0.054350204151799336,0.01158243262929733,-0.04358073564795332,0.012202633533291077,0.004812336714942633,-8.304098987686358e-06,2.5269952017738517,0.0004331873786750373,-3.06487292698332e-05,0.33395394959125013,0.020813153981923373,0.054350204151799336,0.04358073564795332
ALPWG FP Equity_DX_BROKER_SI_QTY_ADD,10,2157,-0.006714494592589859,0.7552932508115218,0.018475764007234812,0.3910828792836597,0.014825615811248825,0.39264917314480596,0.023733899103619116,-1.2051868416700172e-06,2.5244786311383605,4.5084437634068664e-05,-0.0004189317644829327,0.7552932508115623,0.006714494592589859,0.018475764007234812,0.014825615811248825
ALPWG FP Equity_DX_BROKER_SI_MV_INC_y,10,2157,0.00573160988973351,0.7902053336724633,-0.03288589449216167,0.12679480112392394,-0.02701940326087733,0.11593412427975348,0.02989817935690131,0.41354753697300367,2.5209619134230046,3.2851351927765116e-05,-0.0004311705267951993,0.7902053336724754,0.00573160988973351,0.03288589449216167,0.02701940326087733
ALPWG FP Equity_DX_BROKER_SI_MV_INC_x,10,2157,0.00573160988973351,0.7902053336724633,-0.03288589449216167,0.12679480112392394,-0.02701940326087733,0.11593412427975348,0.02989817935690131,0.41354753697300367,2.5209619134230046,3.2851351927765116e-05,-0.0004311705267951993,0.7902053336724754,0.00573160988973351,0.03288589449216167,0.02701940326087733
ALPWG FP Equity_DX_SUPPLY_SI_MV_RMV,10,2157,0.003972972287616519,0.8536898146896825,0.005118948046096957,0.8121869431027976,0.004184578792644089,0.8121240069806455,0.0,26.723515769950463,2.522764842300553,1.5784508798355468e-05,-0.00044824528957332355,0.8536898146896457,0.003972972287616519,0.005118948046096957,0.004184578792644089
ALPWG FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,2157,0.003845451183505713,0.8583355036887427,-0.002722971527269126,0.8994221932488158,-0.002219465404599886,0.899667257564689,0.0,7.387757369366162e-05,2.522765707814231,1.478749480476882e-05,-0.00044924276621860493,0.8583355036887682,0.003845451183505713,0.002722971527269126,0.002219465404599886
ALPWG FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,2157,-0.0034881203738906966,0.8713789687313289,0.13657753698251368,1.8985483123223098e-10,0.1238465440031389,8.146892473963677e-18,1.3686129505854936,-2.290196311714121e-08,2.5285073425570355,1.2166983742845083e-05,-0.00045186449329492895,0.8713789687313255,0.0034881203738906966,0.13657753698251368,0.1238465440031389
ALPWG FP Equity_DX_SUPPLY_SI_MV_NEW,10,2157,0.0030805414248454258,0.8862992041447871,0.0023692428456597403,0.9124313160760315,0.00193678140064946,0.9124010843142693,0.0,20.720732838595776,2.5227926716140967,9.489735470324945e-06,-0.00045454298391001124,0.8862992041447512,0.0030805414248454258,0.0023692428456597403,0.00193678140064946
ALPWG FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,2157,0.003080541424845425,0.8862992041447871,0.0023692428456597403,0.9124313160760315,0.00193678140064946,0.9124010843142693,0.0,5.9202093824561036e-05,2.5227926716140967,9.489735470324945e-06,-0.00045454298391001124,0.8862992041447497,0.003080541424845425,0.0023692428456597403,0.00193678140064946
ALPWG FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,2157,0.003080541424845425,0.8862992041447871,0.0023692428456597403,0.9124313160760315,0.00193678140064946,0.9124010843142693,0.0,5.9202093824561036e-05,2.5227926716140967,9.489735470324945e-06,-0.00045454298391001124,0.8862992041447497,0.003080541424845425,0.0023692428456597403,0.00193678140064946
ALPWG FP Equity_DX_SUPPLY_SI_MV,10,2157,-0.00013581769256468994,0.9949700138440907,0.13704381830711876,1.6449963489095912e-10,0.12606711657365385,5.144058172749441e-18,1.2874394584056175,-0.000889142725041735,2.5231077594323255,1.844644548221197e-08,-0.0004640186679645275,0.9949700138441174,0.00013581769256468994,0.13704381830711876,0.12606711657365385
