feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALWTR FP Equity_DX_BROKER_SI_QTY,10,553,-0.21731616575812254,2.461163728989078e-07,0.019637886669300615,0.6449398830594419,0.030907025961593476,0.34162228365445246,0.6192182763466794,-0.0012620751873488516,4.923574181719601,0.04722631589981163,0.04549714405933947,2.461163728989207e-07,0.21731616575812254,0.019637886669300615,0.030907025961593476
ALWTR FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,553,-0.2092094049979942,6.917785823244325e-07,-0.12430296786947612,0.003413133379272227,-0.0950623532040402,0.00428332376259816,0.35714060586705254,-57.416253607995586,4.947361076898492,0.04376857513961485,0.04203312790756342,6.917785823243916e-07,0.2092094049979942,0.12430296786947612,0.0950623532040402
ALWTR FP Equity_DX_BROKER_SI_CON_RATIO,10,553,0.18750399268238344,9.046778235531187e-06,0.13351473945516956,0.0016511240600582187,0.0925928816367049,0.005325299977412137,0.5032420708602314,1.3740396122391298,4.119058625126531,0.03515774727183518,0.033406672403000104,9.046778235530822e-06,0.18750399268238344,0.13351473945516956,0.0925928816367049
ALWTR FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,553,-0.18542673601981347,1.1401174122926359e-05,-0.1038985873555903,0.01451076819011447,-0.07480197157877255,0.018656332213651605,0.5344614358901834,-5.531598900518142,4.885336523723692,0.034383074430961225,0.032630593622306026,1.1401174122926045e-05,0.18542673601981347,0.1038985873555903,0.07480197157877255
ALWTR FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,553,-0.17721060205876424,2.7765215836901333e-05,-0.07155300258588937,0.0927658819143799,-0.056266010136340576,0.08350066600287408,0.5023798129804962,-17.24364081625896,4.871581402220479,0.0314035974820297,0.029645709274193188,2.7765215836902414e-05,0.17721060205876424,0.07155300258588937,0.056266010136340576
ALWTR FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,553,0.17125962343288492,5.1620578921767875e-05,0.13305595873891105,0.0017137960609919691,0.09204095047354745,0.005597051418402597,0.4988174768541649,0.012434718558438014,4.149976823999115,0.029329858618373228,0.027568206819132635,5.1620578921770755e-05,0.17125962343288492,0.13305595873891105,0.09204095047354745
ALWTR FP Equity_DX_SUPPLY_SI_QTY,10,553,-0.1140942738628566,0.007236947072221399,-0.03136651807348167,0.46165424162520885,-0.017013381084329933,0.5958397846629151,0.7537229128258782,-0.0010496299304785805,4.7958041065870045,0.013017503328292435,0.01122624652852533,0.007236947072221777,0.1140942738628566,0.03136651807348167,0.017013381084329933
ALWTR FP Equity_DX_BROKER_SI_MV_ADD,10,553,0.06848407074146699,0.10767907953692984,0.0695891387473006,0.10210478616485374,0.056914661150330705,0.10205437999104865,0.0,521.788949275362,4.563110507246377,0.004690067945322118,0.0028836978327002605,0.1076790795369266,0.06848407074146699,0.0695891387473006,0.056914661150330705
ALWTR FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,553,0.05235986598983926,0.21894084337606454,0.062332414239512794,0.14321769811909796,0.0509072186532154,0.14345098733572753,0.0,0.01761708925557682,4.563721638835812,0.002741555566473819,0.000931649133745216,0.21894084337606493,0.05235986598983926,0.062332414239512794,0.0509072186532154
ALWTR FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,553,0.05235986598983926,0.21894084337606454,0.062332414239512794,0.14321769811909796,0.0509072186532154,0.14345098733572753,0.0,0.01761708925557682,4.563721638835812,0.002741555566473819,0.000931649133745216,0.21894084337606493,0.05235986598983926,0.062332414239512794,0.0509072186532154
ALWTR FP Equity_DX_SUPPLY_SI_QTY_DEC,10,553,0.045643605367978735,0.28395249394874456,0.10437153062782749,0.01406684223713933,0.08428537715084793,0.014814465185102568,0.004414266142447554,0.0019507167054556118,4.552284056498842,0.00208333871098787,0.00027223769231465855,0.2839524939487438,0.045643605367978735,0.10437153062782749,0.08428537715084793
ALWTR FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,553,0.04048625191884297,0.3419557144027534,0.032269835321867404,0.4488485597035543,0.026392433873774587,0.44834953999188043,0.2214653340324486,0.002690764480467612,4.4684188790560455,0.0016391365944361524,-0.0001727705986773742,0.34195571440274386,0.04048625191884297,0.032269835321867404,0.026392433873774587
ALWTR FP Equity_DX_ACTIVE_UTILIZATION_MV,10,553,0.04048625191884297,0.3419557144027534,0.032269835321867404,0.4488485597035543,0.026392433873774587,0.44834953999188043,0.2214653340324486,0.002690764480467612,4.4684188790560455,0.0016391365944361524,-0.0001727705986773742,0.34195571440274386,0.04048625191884297,0.032269835321867404,0.026392433873774587
ALWTR FP Equity_DX_BROKER_SI_QTY_INC,10,553,-0.036167749190456816,0.3959523578677114,0.016565981623676732,0.6974906728444594,0.01354644142839931,0.6969086638476228,0.0,-0.002673634960133464,4.578749138614561,0.0013081060815035572,-0.0005044018929400984,0.39595235786771177,0.036167749190456816,0.016565981623676732,0.01354644142839931
ALWTR FP Equity_DX_SUPPLY_SI_QTY_ADD,10,553,0.022907424459518617,0.5908936177592969,0.06451414916740772,0.12970718124945718,0.052439525638859515,0.13021999359789158,0.0018721986436109894,0.0007899229651128192,4.563218450339624,0.0005247500953690087,-0.001289179577778965,0.5908936177592936,0.022907424459518617,0.06451414916740772,0.052439525638859515
ALWTR FP Equity_DX_BROKER_SI_QTY_DEC,10,553,-0.008785709124902558,0.8366809304597194,0.0051452973330976945,0.9039099821424679,0.0035148693749085954,0.9188009661461606,0.01077810039854743,-0.0002988912359621288,4.576785719448261,7.718868482731178e-05,-0.0017375532594832155,0.8366809304597163,0.008785709124902558,0.0051452973330976945,0.0035148693749085954
ALWTR FP Equity_DX_BROKER_SI_QTY_ADD,10,553,-0.008019770841504098,0.8507443027109556,0.04419062930167236,0.29957738410783535,0.035912194188394565,0.2993874827448123,0.0,-0.00024459742699728843,4.5760514188227015,6.431672435036617e-05,-0.0017504485810500015,0.8507443027109608,0.008019770841504098,0.04419062930167236,0.035912194188394565
