feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ADUX FP Equity_DX_SI_MV,10,4990,0.0730205083154604,2.420307285977704e-07,0.4288294146648875,2.067033888122196e-222,0.3020798097479936,6.093366419379074e-215,1.057762663025982,0.1890315759338497,3.168146709847113,0.005331994634648174,0.0051325824443182455,2.420307285977009e-07,0.0730205083154604,0.4288294146648875,0.3020798097479936
ADUX FP Equity_DX_SHORT_INTEREST_VALUE,10,4990,0.07293170682005405,2.503101620770964e-07,0.43444369052585524,7.212455845247543e-229,0.3046686537947252,1.0539161922543452e-227,1.193976752804235,1.9555354316883787e-07,3.168017654390211,0.005319033859686351,0.005119619070965253,2.50310162077105e-07,0.07293170682005405,0.43444369052585524,0.3046686537947252
ADUX FP Equity_DX_SUPPLY_SI_QTY,10,4990,-0.07122004486800143,4.750765372151281e-07,0.06644076360631622,2.635121983744007e-06,0.03615909862060417,0.000153973069880108,1.277827871449904,-1.1331728026048807e-06,3.3809491372584124,0.0050722947910005756,0.004872830535746053,4.750765372152761e-07,0.07122004486800143,0.06644076360631622,0.03615909862060417
ADUX FP Equity_DX_SUPPLY_SI_MV_RMV,10,4990,0.05754874722552691,4.750140236830695e-05,0.05403686217164748,0.0001339968949927163,0.04416421219023239,0.0001347708919948751,0.001090906445273987,17.743570701104492,3.2770822676076876,0.0033118583072272445,0.003112041117633524,4.7501402368321473e-05,0.05754874722552691,0.05403686217164748,0.04416421219023239
ADUX FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,4990,-0.05404320899284679,0.00013375312123863417,0.030989934963043638,0.02858926696402005,0.02783069515643874,0.0034344704925846426,1.3551202501260406,-0.1462085802703015,3.4121526177840646,0.002920668438244234,0.002720772822453865,0.00013375312123859083,0.05404320899284679,0.030989934963043638,0.02783069515643874
ADUX FP Equity_DX_ACTIVE_UTILIZATION_MV,10,4990,-0.05194707568680891,0.000241511489158514,-0.3050219021302764,6.230782988853286e-108,-0.2453983298267018,2.2229955714738172e-112,0.3773605109516449,-0.001272747967582257,3.385861358890658,0.0026984986724113424,0.0024985585157697443,0.00024151148915830894,0.05194707568680891,0.3050219021302764,0.2453983298267018
ADUX FP Equity_DX_SUPPLY_SI_MV_DEC,10,4990,0.05061057162788364,0.0003481938019501993,0.08220499664248047,6.050906977056945e-09,0.06639564278987502,4.6928500965329366e-09,0.03941796830353583,3.665443354690394,3.2625632485888163,0.002561429960501682,0.0023614623241664523,0.00034819380195012843,0.05061057162788364,0.08220499664248047,0.06639564278987502
ADUX FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4990,0.05031571031469892,0.00037703134868411126,0.05402376734549585,0.00013450117449871374,0.04414190221652649,0.0001357412375792583,0.0,0.00010113303769848298,3.27756518838765,0.0025316707044729103,0.002331697101967678,0.0003770313486840135,0.05031571031469892,0.05402376734549585,0.04414190221652649
ADUX FP Equity_DX_BROKER_SI_MV_DEC,10,4990,0.049618997019973764,0.00045427310017036733,0.09842795532935712,3.2118756721076004e-12,0.07888348645343062,2.192312346672042e-12,0.05436125878818654,2.6963595236134186,3.2583748480025028,0.0024620448652684646,0.002262057304094567,0.00045427310017029284,0.049618997019973764,0.09842795532935712,0.07888348645343062
ADUX FP Equity_DX_SUPPLY_SI_MV_NEW,10,4990,0.03870606938030362,0.006246868704424255,0.06047058285432448,1.915842918636775e-05,0.04941824693377201,1.9460682155955973e-05,0.0,6.5241372871449155,3.279481591050332,0.0014981598068727342,0.0012979790049092443,0.0062468687044238864,0.03870606938030362,0.06047058285432448,0.04941824693377201
ADUX FP Equity_DX_BROKER_SI_MV_NEW_x,10,4990,0.030445314128269046,0.0315066302832734,0.045465281458016406,0.00131575552539724,0.03715989235973935,0.0013204030902374342,0.0,6.075315661516505,3.280165568129433,0.0009269171523691444,0.0007266218270186586,0.031506630283269665,0.030445314128269046,0.045465281458016406,0.03715989235973935
ADUX FP Equity_DX_BROKER_SI_MV_NEW_y,10,4990,0.030445314128269046,0.0315066302832734,0.045465281458016406,0.00131575552539724,0.03715989235973935,0.0013204030902374342,0.0,6.075315661516505,3.280165568129433,0.0009269171523691444,0.0007266218270186586,0.031506630283269665,0.030445314128269046,0.045465281458016406,0.03715989235973935
ADUX FP Equity_DX_BROKER_SI_MV_INC_x,10,4990,0.027861829399574996,0.04906266630630646,0.09252527000268046,5.8159974164837975e-11,0.07430893458453904,5.0797063543134997e-11,0.030082319749197284,1.7810803952631626,3.2699772673956167,0.0007762815374904308,0.0005759560125379037,0.04906266630630532,0.027861829399574996,0.09252527000268046,0.07430893458453904
ADUX FP Equity_DX_BROKER_SI_MV_INC_y,10,4990,0.027861829399574996,0.04906266630630646,0.09252527000268046,5.8159974164837975e-11,0.07430893458453904,5.0797063543134997e-11,0.030082319749197284,1.7810803952631626,3.2699772673956167,0.0007762815374904308,0.0005759560125379037,0.04906266630630532,0.027861829399574996,0.09252527000268046,0.07430893458453904
ADUX FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4990,0.02630305109403731,0.06318298008930875,0.061417537769766106,1.4148587517772192e-05,0.05019006568493894,1.4375332538808791e-05,0.0,1.883719012515945e-05,3.2807241930560127,0.0006918504968548289,0.0004915080450698106,0.06318298008930556,0.02630305109403731,0.061417537769766106,0.05019006568493894
ADUX FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4990,0.02630305109403731,0.06318298008930875,0.061417537769766106,1.4148587517772192e-05,0.05019006568493894,1.4375332538808791e-05,0.0,1.883719012515945e-05,3.2807241930560127,0.0006918504968548289,0.0004915080450698106,0.06318298008930556,0.02630305109403731,0.061417537769766106,0.05019006568493894
ADUX FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4990,-0.025129600263823798,0.07589973528709898,0.1701806141216915,9.703852001655804e-34,0.1344057266144456,1.749419130957342e-32,0.030777749585539693,-6.252166584978071e-06,3.2895590279964577,0.0006314968094199847,0.0004311422578580082,0.07589973528710149,0.025129600263823798,0.1701806141216915,0.1344057266144456
ADUX FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4990,-0.025129600263823798,0.07589973528709898,0.1701806141216915,9.703852001655804e-34,0.1344057266144456,1.749419130957342e-32,0.030777749585539693,-6.252166584978071e-06,3.2895590279964577,0.0006314968094199847,0.0004311422578580082,0.07589973528710149,0.025129600263823798,0.1701806141216915,0.1344057266144456
ADUX FP Equity_DX_BROKER_SI_QTY_DEC,10,4990,0.023980075762535007,0.09030898165497818,0.09227607965766266,6.547181691685912e-11,0.0710008807180608,1.0741867437944132e-10,0.050630612921762186,2.4932644213799103e-06,3.274733034444738,0.0005750440335769991,0.00037467816429737066,0.09030898165497293,0.023980075762535007,0.09227607965766266,0.0710008807180608
ADUX FP Equity_DX_BROKER_SI_MV_ADD,10,4990,0.023371890714519707,0.09877929245742433,0.054921753046352544,0.00010376007236741062,0.04474761839854019,9.939533969328902e-05,0.006269887787852868,1.7139074924551418,3.2776977618491125,0.0005462452755715663,0.00034587363268367977,0.09877929245742612,0.023371890714519707,0.054921753046352544,0.04474761839854019
ADUX FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4990,0.020793534419052313,0.14192920045837212,0.14225542579481532,5.650226199871748e-24,0.10926145094208017,7.668154331168726e-23,0.0375099101273757,4.4894540817100065e-06,3.2742209527116457,0.00043237107363547356,0.00023197660111606844,0.14192920045836674,0.020793534419052313,0.14225542579481532,0.10926145094208017
ADUX FP Equity_DX_BROKER_SI_QTY_INC,10,4990,-0.01874659887334607,0.18548874867712653,0.09829885074376032,3.4283544936663514e-12,0.07632607007831052,8.864797314251901e-12,0.044507409200845505,-3.421061037622962e-06,3.290311972587565,0.0003514349693183316,0.00015102427063529156,0.18548874867713303,0.01874659887334607,0.09829885074376032,0.07632607007831052
ADUX FP Equity_DX_BROKER_SI_QTY_NEW,10,4990,0.01817408599334104,0.19928175028743697,0.04156405899470989,0.0033181502704935986,0.03396496643769787,0.0033270657040029576,0.0,1.4294586858265006e-05,3.2811590435107707,0.0003302974016929916,0.00012988246532597003,0.19928175028743367,0.01817408599334104,0.04156405899470989,0.03396496643769787
ADUX FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4990,0.014956487423299188,0.2908222047601951,0.05045664950253988,0.0003629797475710111,0.04100943165860591,0.0003565774311177911,0.0035985240198475044,4.553397841473102e-06,3.2795992109562513,0.00022369651604248197,2.3260208206754562e-05,0.29082220476019816,0.014956487423299188,0.05045664950253988,0.04100943165860591
ADUX FP Equity_DX_BROKER_SI_QTY_ADD,10,4990,-0.01065741657525584,0.45164707133588267,0.025402962120504597,0.07276474274278724,0.020662611563319153,0.07129549791114974,0.003431249238836198,-2.3359653212935643e-06,3.2842670737198207,0.00011358052805887642,-8.687785595729025e-05,0.451647071335883,0.01065741657525584,0.025402962120504597,0.020662611563319153
ADUX FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,4990,-0.009609377458143189,0.4973587813171812,0.13698628501746324,2.4746389761436983e-22,0.08126964647191393,1.542707852905101e-17,1.2923136802589057,-0.03268861913879324,3.3030891267899927,9.234013513292894e-05,-0.00010812250718172933,0.49735878131725464,0.009609377458143189,0.13698628501746324,0.08126964647191393
ADUX FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,4990,0.005824774335108643,0.6808070628804942,-0.13984094031480343,3.2514173033925506e-23,-0.10024712707934662,3.719571762916972e-26,1.07044405334711,0.0005784626153860088,3.2483058344805382,3.3927996055060916e-05,-0.00016654635679258512,0.680807062880486,0.005824774335108643,0.13984094031480343,0.10024712707934662
ADUX FP Equity_DX_DSS,10,4990,-0.004765893568144047,0.7364335613760548,0.09102213523413762,1.1825064603790718e-10,0.07443151295676166,1.2831679808243587e-10,0.11186237448220404,-0.02615671679196701,3.2875867167919837,2.271374150297767e-05,-0.00017776285959136828,0.7364335613761873,0.004765893568144047,0.09102213523413762,0.07443151295676166
ADUX FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,4990,-0.003459365076955511,0.8069916506430744,0.09013675525452733,1.786602693673455e-10,0.06877025832128096,4.4821459441510984e-10,0.38290308590455036,-3.258339255598225e-08,3.285240171992126,1.1967206733798363e-05,-0.00018851154883825494,0.806991650643127,0.003459365076955511,0.09013675525452733,0.06877025832128096
ADUX FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,4990,-0.003397901496442245,0.8103549948414852,0.39697674068858685,5.113097193935389e-188,0.2671205434490853,1.6189532929553458e-175,1.1644984874452975,-1.0578843991231546e-08,3.287227580385314,1.1545734579621048e-05,-0.00018893310548984132,0.8103549948415073,0.003397901496442245,0.39697674068858685,0.2671205434490853
ADUX FP Equity_DX_BROKER_SI_MV_RMV,10,4990,-0.0022202708243653233,0.8754019366353899,0.03915164971079934,0.005674201537730407,0.03200594391390331,0.005679495761922349,0.0,-0.18194402523107672,3.282446982619372,4.92960253273278e-06,-0.00019555056394637838,0.875401936635406,0.0022202708243653233,0.03915164971079934,0.03200594391390331
