feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ASY FP Equity_DX_BROKER_SI_MV_INC_x,10,4990,0.04938597366445759,0.0004832423652915518,0.14605942195300214,3.3703850245408645e-25,0.11368899082274139,1.4113620349497329e-24,0.05663707872835411,2.589658435606416,23.71922979477804,0.002438974394786464,0.0022389822084180055,0.00048324236529159785,0.04938597366445759,0.14605942195300214,0.11368899082274139
ASY FP Equity_DX_BROKER_SI_MV_INC_y,10,4990,0.04938597366445759,0.0004832423652915518,0.14605942195300214,3.3703850245408645e-25,0.11368899082274139,1.4113620349497329e-24,0.05663707872835411,2.589658435606416,23.71922979477804,0.002438974394786464,0.0022389822084180055,0.00048324236529159785,0.04938597366445759,0.14605942195300214,0.11368899082274139
ASY FP Equity_DX_UTILIZATION_QUANTITY,10,4990,0.048922653483615235,0.0005460279211351719,-0.08357505363510262,3.3674333079767426e-09,-0.060429996939130586,1.6577858708137784e-10,1.288734028587509,0.03387019729998761,23.44470786470468,0.0023934260238780425,0.0021934247059196554,0.0005460279211351863,0.048922653483615235,0.08357505363510262,0.060429996939130586
ASY FP Equity_DX_BROKER_SI_QTY_DEC,10,4990,-0.04184812959634193,0.0031094686196273796,0.12953433241234463,4.049595831481752e-20,0.09931918447826557,2.2566591020793257e-20,0.06999525087026548,-4.285342505649765e-05,23.896050900472684,0.0017512659507123995,0.0015511358917609241,0.003109468619627462,0.04184812959634193,0.12953433241234463,0.09931918447826557
ASY FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,4990,0.034381519633435435,0.01514814373026569,-0.09431617483590939,2.4604817123807088e-11,-0.07576469807261108,1.3598780495179126e-15,1.3577966554329164,0.18758227206519354,23.563416419723925,0.0011820888923042006,0.0009818447240788064,0.015148143730265668,0.034381519633435435,0.09431617483590939,0.07576469807261108
ASY FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4990,-0.03175970237356332,0.024864134240777876,-0.03276864962663844,0.0206229562190764,-0.02674596758574593,0.020624888212820866,0.0,-0.00019175309259890531,23.819624854142308,0.0010086786948572124,0.0008083997611552096,0.0248641342407818,0.03175970237356332,0.03276864962663844,0.02674596758574593
ASY FP Equity_DX_SUPPLY_SI_MV_RMV,10,4990,-0.027002515974577843,0.056478414659465924,-0.03273170680910204,0.020766345579132664,-0.02671672881572349,0.020768298338691198,0.0,-11.443102626967546,23.816834350516782,0.0007291358689573979,0.0005288008921868759,0.05647841465947377,0.027002515974577843,0.03273170680910204,0.02671672881572349
ASY FP Equity_DX_BROKER_SI_MV_DEC,10,4990,0.026424124853543104,0.06197750739450435,0.15370311104924386,9.269717060118109e-28,0.11837696435203957,2.4593449173064108e-27,0.051559201594383985,1.3060894014995177,23.74064402246872,0.0006982343742756303,0.0004978932023377292,0.06197750739450508,0.026424124853543104,0.15370311104924386,0.11837696435203957
ASY FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4990,-0.02590241086017113,0.06731080821393491,-0.03317365963062525,0.01910668525045694,-0.027052234460933293,0.01921891213380115,0.0,-0.0001225817920331154,23.81745928860915,0.0006709348883690014,0.0004705882433986286,0.06731080821393737,0.02590241086017113,0.03317365963062525,0.027052234460933293
ASY FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4990,-0.02590241086017113,0.06731080821393491,-0.03317365963062525,0.01910668525045694,-0.027052234460933293,0.01921891213380115,0.0,-0.0001225817920331154,23.81745928860915,0.0006709348883690014,0.0004705882433986286,0.06731080821393737,0.02590241086017113,0.03317365963062525,0.027052234460933293
ASY FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,10,4990,-0.02547290250548312,0.07197989822219358,-0.01849260561537445,0.19151827764719315,0.03180055996013822,0.0011118084860609347,1.223573279943142,-0.03816161102860601,24.104636444204576,0.0006488687620541667,0.0004485176932412793,0.07197989822219966,0.02547290250548312,0.01849260561537445,0.03180055996013822
ASY FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,4990,0.023979509375161478,0.09031658899374911,0.01521211885672707,0.28265420031748095,0.0647702307234304,3.042491274538721e-11,1.2611480307013956,3.7506442773402015e-08,23.532285778063287,0.0005750168698736013,0.00037465099514810696,0.09031658899374993,0.023979509375161478,0.01521211885672707,0.0647702307234304
ASY FP Equity_DX_SUPPLY_SI_QTY,10,4990,-0.021693173752785847,0.125472916959781,-0.16375092127480234,2.4872486516196607e-31,-0.11101446712963063,8.375297226013389e-32,1.4441450362134605,-3.3445291764369384e-06,23.979063846169907,0.00047059378746849845,0.00027020697788282533,0.1254729169597778,0.021693173752785847,0.16375092127480234,0.11101446712963063
ASY FP Equity_DX_BROKER_SI_QTY_NEW,10,4990,-0.017950114187524544,0.2048767732174854,-0.013718468539966007,0.3326078137877705,-0.011205780888769156,0.3324197521213901,0.0,-0.0001697636176257384,23.809980969855584,0.0003222065993453427,0.00012179004092494061,0.20487677321749645,0.017950114187524544,0.013718468539966007,0.011205780888769156
ASY FP Equity_DX_BROKER_SI_MV_ADD,10,4990,0.017468983092883715,0.21728013776683658,0.06608883076060622,2.9762868559421654e-06,0.05316076938472666,3.039071017659719e-06,0.0025677418732705792,0.9833997041602905,23.78689048400616,0.00030516537029967594,0.00010474539543392503,0.21728013776683178,0.017468983092883715,0.06608883076060622,0.05316076938472666
ASY FP Equity_DX_BROKER_SI_QTY_ADD,10,4990,-0.01633557088485346,0.24861026706558417,0.050065695710525236,0.0004032158440467693,0.040101693906576405,0.00041726642428063006,0.004495906572062003,-2.3202965017897924e-05,23.821659332043016,0.0002668508761342059,6.642321993444167e-05,0.24861026706558742,0.01633557088485346,0.050065695710525236,0.040101693906576405
ASY FP Equity_DX_SUPPLY_SI_MV_NEW,10,4990,-0.010705629143683315,0.44960296019249385,-0.03828636937496872,0.006833305243771589,-0.03123308484898003,0.0068726196558526916,0.0,-2.4875154170723035,23.808202708445137,0.00011461049536232171,-8.584768216479688e-05,0.44960296019250223,0.010705629143683315,0.03828636937496872,0.03123308484898003
ASY FP Equity_DX_BROKER_SI_MV_RMV,10,4990,-0.009595007304441131,0.4980022263628617,-0.019321512713700282,0.17236126289823472,-0.015787939567850934,0.17219715345608233,0.0,-18.345208274708202,23.807200681351436,9.206416517215654e-05,-0.00010839853246924491,0.4980022263628644,0.009595007304441131,0.019321512713700282,0.015787939567850934
ASY FP Equity_DX_BROKER_SI_MV_NEW_x,10,4990,-0.009115780914335604,0.5197114937038397,-0.01368566567227664,0.3337652622769436,-0.011181761370118781,0.33346594271101393,0.0,-5.575162713858182,23.807090179940758,8.30974616781166e-05,-0.00011736703361830969,0.5197114937038521,0.009115780914335604,0.01368566567227664,0.011181761370118781
ASY FP Equity_DX_BROKER_SI_MV_NEW_y,10,4990,-0.009115780914335604,0.5197114937038397,-0.01368566567227664,0.3337652622769436,-0.011181761370118781,0.33346594271101393,0.0,-5.575162713858182,23.807090179940758,8.30974616781166e-05,-0.00011736703361830969,0.5197114937038521,0.009115780914335604,0.01368566567227664,0.011181761370118781
ASY FP Equity_DX_BROKER_SI_QTY_INC,10,4990,-0.008010140883837401,0.571595611547738,0.11692817394819738,1.1695779897590731e-16,0.09057915223065012,1.504915262048314e-16,0.07715716661051553,-8.208535360898538e-06,23.814925188735266,6.416235697903616e-05,-0.0001363059344490214,0.5715956115477343,0.008010140883837401,0.11692817394819738,0.09057915223065012
ASY FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4990,-0.0038644560099077127,0.7849166047143756,0.20786241982845144,7.826737842984681e-50,0.15769142735162267,1.513939526268638e-48,0.06355344241098226,-5.205813542891129e-06,23.81202037532625,1.4934020252432845e-05,-0.00018554414052940338,0.7849166047143898,0.0038644560099077127,0.20786241982845144,0.15769142735162267
ASY FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4990,-0.002409407756127444,0.8648858757273905,0.17118839729715973,3.9866443209727595e-34,0.13498270312456678,2.3073267445392022e-33,0.03497014549374433,-3.901690990188774e-06,23.807189662432556,5.8052457352353315e-06,-0.00019467474519396788,0.8648858757274052,0.002409407756127444,0.17118839729715973,0.13498270312456678
