feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
FNAC FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,3172,-0.3617518439999265,1.1112529794563472e-98,-0.36923617315367463,4.900734473812172e-103,-0.2428091460488241,9.524433682718704e-93,0.8239948909526569,-5.461069897066376,53.31051168477471,0.13086439663734728,0.1305902213681478,1.1112529794554512e-98,0.3617518439999265,0.36923617315367463,0.2428091460488241
FNAC FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,3172,-0.3318446428725147,2.0845551505543845e-82,-0.2852593747771628,1.863426470440159e-60,-0.19271118040726928,2.0246569148658914e-59,0.725831366813503,-0.48825484317696577,51.335234667966574,0.11012086700318657,0.10984014803378706,2.084555150551943e-82,0.3318446428725147,0.2852593747771628,0.19271118040726928
FNAC FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,3172,0.33158103411795625,2.848548424174044e-82,0.4524545378224911,6.665011293501665e-160,0.3059846532938258,4.354231000983472e-146,1.2293158667635518,5.7629538509478195e-06,34.566634394858625,0.10994598218673368,0.10966520804862234,2.848548424171196e-82,0.33158103411795625,0.4524545378224911,0.3059846532938258
FNAC FP Equity_DX_DSS,10,3172,-0.3189646502436888,6.164368749105973e-76,-0.3467105615999157,2.8350407774349246e-90,-0.2814468192631315,1.3109493763335954e-84,0.1407622554669261,-12.461381198964276,51.351351573391696,0.1017384481050787,0.10145508483949683,6.164368749103302e-76,0.3189646502436888,0.3467105615999157,0.2814468192631315
FNAC FP Equity_DX_ACTIVE_UTILIZATION_MV,10,3172,-0.2396072108864621,1.1753287209758123e-42,-0.4983818103105155,8.066667544894628e-199,-0.34408111702904276,4.218062566380976e-184,0.7986442196812686,-0.17036256318035758,50.01878117867121,0.05741161550878948,0.05711426901525918,1.1753287209766204e-42,0.2396072108864621,0.4983818103105155,0.34408111702904276
FNAC FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,3172,-0.23883553692214424,2.193382838262051e-42,-0.4982381190016014,1.0913384967229033e-198,-0.34386139296132434,7.382191895710479e-184,0.8063673573493677,-0.16988814602531044,50.00682641371013,0.057042413696889005,0.05674495073591024,2.1933828382614973e-42,0.23883553692214424,0.4982381190016014,0.34386139296132434
FNAC FP Equity_DX_SUPPLY_SI_MV,10,3172,-0.1786911461715162,3.606288566217964e-24,-0.14914536979414986,3.069230246217108e-17,-0.09355487984027556,2.971820431384533e-15,0.8198355000811732,-0.3568024062920647,50.08335817953845,0.03193052572008992,0.03162514102788816,3.606288566217128e-24,0.1786911461715162,0.14914536979414986,0.09355487984027556
FNAC FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,3172,-0.17709923471321298,9.19371092093341e-24,-0.14849185802522052,4.2248383447426524e-17,-0.0928393924598658,4.671606566475777e-15,0.836198451113348,-3.5398611793500034e-07,50.0543462490412,0.03136413893600576,0.031058575572894154,9.193710920929394e-24,0.17709923471321298,0.14849185802522052,0.0928393924598658
FNAC FP Equity_DX_SHORT_INTEREST_VALUE,10,3172,-0.12327528897858028,3.2428186917359367e-12,-0.0808368309121989,5.153534374454113e-06,-0.04160802070512552,0.000445355254349997,0.7835076450349421,-2.1362532096710527e-07,49.32473600402282,0.015196796872752771,0.014886133401734836,3.2428186917361076e-12,0.12327528897858028,0.0808368309121989,0.04160802070512552
FNAC FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,3172,-0.11644736181641599,4.7624323663363483e-11,-0.055091552653796685,0.0019097574844654706,-0.02701978468136229,0.022583316405726216,0.7564125595336493,-2.578190417289062e-07,49.1881189994499,0.01355998807400327,0.013248808259515688,4.762432366336108e-11,0.11644736181641599,0.055091552653796685,0.02701978468136229
FNAC FP Equity_DX_SI_MV,10,3172,-0.11509645922809544,7.960132435583339e-11,-0.08161667903310164,4.173268284734218e-06,-0.044936952556261865,0.00014970376277364977,0.763351456317908,-0.2060857732144662,49.200721839444306,0.013247194926844674,0.012935916439440032,7.960132435583386e-11,0.11509645922809544,0.08161667903310164,0.044936952556261865
FNAC FP Equity_DX_SUPPLY_SI_QTY_DEC,10,3172,-0.0884927570284541,5.982282487133261e-07,-0.2634709357976211,1.6059512128629173e-51,-0.18235406573851745,4.262897013178375e-49,0.05526999632236729,-7.409067919291471e-05,47.41527088418911,0.007830968046497078,0.00751798097017109,5.98228248713352e-07,0.0884927570284541,0.2634709357976211,0.18235406573851745
FNAC FP Equity_DX_BROKER_SI_QTY_INC,10,3172,-0.08113775297227208,4.751661965725274e-06,-0.1553891084914274,1.3481205359317466e-18,-0.11153537971552302,2.4603963504297966e-18,0.03826166614543691,-8.195623688729625e-05,47.26528010519736,0.006583334957389941,0.006269954305957004,4.751661965724921e-06,0.08113775297227208,0.1553891084914274,0.11153537971552302
FNAC FP Equity_DX_BROKER_SI_QTY_DEC,10,3172,-0.07608367537204991,1.7899434001302066e-05,-0.17259399176281476,1.2391984076698504e-22,-0.12100295046509577,5.6670657144196735e-22,0.04306165038108434,-6.0412447902892595e-05,47.2566347629267,0.005788725658119609,0.0054750943412925634,1.789943400130549e-05,0.07608367537204991,0.17259399176281476,0.12100295046509577
FNAC FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,3172,-0.0642946428997895,0.0002907228273082647,-0.22434063678793767,1.784877139472448e-37,-0.16071830993972575,3.488038977760867e-36,0.05630913393923587,-5.9858167723297336e-05,47.10843805580918,0.0041338011056114565,0.003819647730565978,0.0002907228273082573,0.0642946428997895,0.22434063678793767,0.16071830993972575
FNAC FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,3172,-0.0642946428997895,0.0002907228273082647,-0.22434063678793767,1.784877139472448e-37,-0.16071830993972575,3.488038977760867e-36,0.05630913393923587,-5.9858167723297336e-05,47.10843805580918,0.0041338011056114565,0.003819647730565978,0.0002907228273082573,0.0642946428997895,0.22434063678793767,0.16071830993972575
FNAC FP Equity_DX_SUPPLY_SI_QTY_ADD,10,3172,-0.03858983938017173,0.029753808046458018,-0.10912861550535133,7.175567898814777e-10,-0.08033299263006648,1.0169296072284977e-09,0.021473243694510646,-4.695456977241054e-05,46.944441006849146,0.0014891757033872466,0.0011741880616533695,0.029753808046455926,0.03858983938017173,0.10912861550535133,0.08033299263006648
FNAC FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,3172,-0.037883633635519144,0.032879593298368814,-0.06642579395749187,0.0001812613154398061,-0.05418563191152052,0.00018366648343555236,0.0,-0.0012439533199385207,46.82596018368521,0.0014351696974304051,0.0011201650191016155,0.03287959329836854,0.037883633635519144,0.06642579395749187,0.05418563191152052
FNAC FP Equity_DX_SUPPLY_SI_MV_RMV,10,3172,-0.037631869947534535,0.03405993141319181,-0.0593029011353541,0.0008329870338779314,-0.04836683381556916,0.0008434314859351883,0.0,-52.04441281304368,46.830650566344545,0.0014161576357482053,0.0011011469599235824,0.034059931413194106,0.037631869947534535,0.0593029011353541,0.04836683381556916
FNAC FP Equity_DX_BROKER_SI_QTY_NEW,10,3172,0.030335026109520283,0.08759851756429034,0.025260594555335306,0.15492298588755452,0.020633820257138325,0.15485906600437654,0.0,0.00014349553193807916,46.780848203434836,0.0009202138090651513,0.0006050466840838986,0.08759851756428985,0.030335026109520283,0.025260594555335306,0.020633820257138325
FNAC FP Equity_DX_BROKER_SI_MV_NEW_x,10,3172,0.03004610974975808,0.09065984467703524,0.025260594555335306,0.15492298588755452,0.020633820257138325,0.15485906600437654,0.0,1.7872201335663256,46.78190368716231,0.0009027687110944038,0.0005875960829276883,0.09065984467703744,0.03004610974975808,0.025260594555335306,0.020633820257138325
FNAC FP Equity_DX_BROKER_SI_MV_NEW_y,10,3172,0.03004610974975808,0.09065984467703524,0.025260594555335306,0.15492298588755452,0.020633820257138325,0.15485906600437654,0.0,1.7872201335663256,46.78190368716231,0.0009027687110944038,0.0005875960829276883,0.09065984467703744,0.03004610974975808,0.025260594555335306,0.020633820257138325
FNAC FP Equity_DX_SUPPLY_SI_MV_DEC,10,3172,0.02734960364868534,0.12355435710585445,-0.14207131538041848,9.043860271281546e-16,-0.09866410217511483,3.0232532700880635e-15,0.05362206836955696,0.42517975819385956,46.64131413475647,0.0007480008197401355,0.00043277936889474233,0.12355435710585681,0.02734960364868534,0.14207131538041848,0.09866410217511483
FNAC FP Equity_DX_BROKER_SI_MV_DEC,10,3172,0.02562438752777503,0.14906366440733254,-0.0732065451983111,3.6761733767725714e-05,-0.05086931542521402,6.063649204538181e-05,0.0354532544874,0.5098106638268196,46.63004032672375,0.0006566092361738329,0.00034135895517584114,0.14906366440731164,0.02562438752777503,0.0732065451983111,0.05086931542521402
FNAC FP Equity_DX_BROKER_SI_MV_ADD,10,3172,0.02384869420392037,0.1793263067250844,0.01232288058725392,0.48781784881703594,0.009870100864281287,0.4820450815166021,0.0,0.6935909597692894,46.740291252794194,0.0005687602152321114,0.00025348222160925804,0.17932630672508396,0.02384869420392037,0.01232288058725392,0.009870100864281287
FNAC FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,3172,-0.018735012710189406,0.29149750857538886,-0.03417014081206258,0.054319097196289995,-0.027867420905483695,0.05439240852012241,0.0,-0.0005527561852182209,46.812698935979284,0.0003510007012508254,3.565401377492172e-05,0.29149750857540374,0.018735012710189406,0.03417014081206258,0.027867420905483695
FNAC FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,3172,-0.018735012710189406,0.29149750857538886,-0.03417014081206258,0.054319097196289995,-0.027867420905483695,0.05439240852012241,0.0,-0.0005527561852182209,46.812698935979284,0.0003510007012508254,3.565401377492172e-05,0.29149750857540374,0.018735012710189406,0.03417014081206258,0.027867420905483695
FNAC FP Equity_DX_BROKER_SI_QTY_ADD,10,3172,-0.01710779257526511,0.33544197453147007,-0.004792534249916953,0.787304011587965,-0.003986186333064829,0.7760777740408051,0.0024836253285347443,-1.844673766369287e-05,46.829666794381026,0.0002926765667983222,-2.268851945808059e-05,0.33544197453147595,0.01710779257526511,0.004792534249916953,0.003986186333064829
FNAC FP Equity_DX_BROKER_SI_MV_RMV,10,3172,0.012337619354051515,0.4872974931407682,0.01748744626252605,0.32482599242625054,0.01429109885064271,0.32456075551215025,0.0,20.98861084087666,46.78840322271755,0.00015221685132515983,-0.00016319254398977634,0.4872974931407553,0.012337619354051515,0.01748744626252605,0.01429109885064271
FNAC FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,3172,-0.010222779664095714,0.5649259528502337,-0.023925631582776052,0.1779269292131688,-0.016401900762923326,0.16636711082384625,0.41046195804088903,-0.030543707575845014,47.440878601762826,0.0001045052240606914,-0.00021091922224081294,0.5649259528502362,0.010222779664095714,0.023925631582776052,0.016401900762923326
FNAC FP Equity_DX_BROKER_SI_MV_INC_x,10,3172,0.006625753596200096,0.7091314423477175,-0.06689309155424342,0.00016312237335762772,-0.04715439314302931,0.0002505291765552988,0.037141779891959104,0.14662184099380493,46.7581733382404,4.390061071757323e-05,-0.0002715429537585301,0.7091314423476821,0.006625753596200096,0.06689309155424342,0.04715439314302931
FNAC FP Equity_DX_BROKER_SI_MV_INC_y,10,3172,0.006625753596200096,0.7091314423477175,-0.06689309155424342,0.00016312237335762772,-0.04715439314302931,0.0002505291765552988,0.037141779891959104,0.14662184099380493,46.7581733382404,4.390061071757323e-05,-0.0002715429537585301,0.7091314423476821,0.006625753596200096,0.06689309155424342,0.04715439314302931
FNAC FP Equity_DX_SUPPLY_SI_MV_NEW,10,3172,-0.005196594338298131,0.7698573686087749,-0.029151322976145397,0.10068969736805937,-0.023776512430599604,0.10078168470515667,0.0,-3.606113547974175,46.79906905539541,2.7004592717094766e-05,-0.00028844430173302626,0.7698573686087455,0.005196594338298131,0.029151322976145397,0.023776512430599604
