feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALU10 FP Equity_DX_BROKER_SI_MV_INC_y,10,4957,0.0785998913708069,3.006129541357142e-08,0.11746382118131253,1.0694973308703793e-16,0.09586465816255546,1.3850491742305296e-16,0.014647665494597506,14.671927065692781,3.360587879733707,0.006177942923501267,0.005977373386250817,3.006129541357137e-08,0.0785998913708069,0.11746382118131253,0.09586465816255546
ALU10 FP Equity_DX_BROKER_SI_MV_INC_x,10,4957,0.0785998913708069,3.006129541357142e-08,0.11746382118131253,1.0694973308703793e-16,0.09586465816255546,1.3850491742305296e-16,0.014647665494597506,14.671927065692781,3.360587879733707,0.006177942923501267,0.005977373386250817,3.006129541357137e-08,0.0785998913708069,0.11746382118131253,0.09586465816255546
ALU10 FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4957,0.07091831972010099,5.789577728991706e-07,0.03845019056262608,0.006780408154408468,0.0314341246716862,0.0067886767079480175,0.005315014963007458,0.005782587441161681,3.3639534833320153,0.0050294080719227585,0.0048286067415640455,5.789577728992764e-07,0.07091831972010099,0.03845019056262608,0.0314341246716862
ALU10 FP Equity_DX_SUPPLY_SI_MV_RMV,10,4957,0.07087608896998032,5.879813836628052e-07,0.038450264517371484,0.006780301704822268,0.03143752515643428,0.006784550552650754,0.005315014963007458,465.1107562573227,3.3640063873687933,0.005023419987680522,0.004822617448828503,5.879813836627347e-07,0.07087608896998032,0.038450264517371484,0.03143752515643428
ALU10 FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4957,0.07078906455275333,6.070055826533036e-07,0.04339643430203233,0.0022428362050574335,0.03548105323046728,0.0022453343183410756,0.005352883723457547,0.005678461190340226,3.363891139165892,0.005011091660253042,0.004810286633343042,6.070055826532148e-07,0.07078906455275333,0.04339643430203233,0.03548105323046728
ALU10 FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4957,0.07078906455275333,6.070055826533036e-07,0.04339643430203233,0.0022428362050574335,0.03548105323046728,0.0022453343183410756,0.005352883723457547,0.005678461190340226,3.363891139165892,0.005011091660253042,0.004810286633343042,6.070055826532148e-07,0.07078906455275333,0.04339643430203233,0.03548105323046728
ALU10 FP Equity_DX_SUPPLY_SI_MV_NEW,10,4957,0.0707575005376785,6.140512054227547e-07,0.03843880437060798,0.006796815227090223,0.031428152710982565,0.006801064204003546,0.005532810535374466,464.33254238812106,3.364014237014438,0.0050066238823391895,0.004805817953758562,6.140512054226103e-07,0.0707575005376785,0.03843880437060798,0.031428152710982565
ALU10 FP Equity_DX_ACTIVE_UTILIZATION_MV,10,4957,-0.06967389095371472,9.09890928118277e-07,-0.19799063855527974,5.352365140911621e-45,-0.144847379959322,9.754868344124961e-39,0.49003125930643954,-0.005671421450061476,3.464797600879714,0.0048544510806300956,0.00465361444109047,9.098909281188709e-07,0.06967389095371472,0.19799063855527974,0.144847379959322
ALU10 FP Equity_DX_BROKER_SI_QTY_INC,10,4957,0.06479143516400576,4.986608881204877e-06,0.12154537760819378,8.910271616477197e-18,0.09893411384293901,1.249371136804079e-17,0.01865857039532659,9.75602347798784e-05,3.3618989342132934,0.0041979300706112,0.003996960934399496,4.986608881205463e-06,0.06479143516400576,0.12154537760819378,0.09893411384293901
ALU10 FP Equity_DX_BROKER_SI_MV_DEC,10,4957,0.06372137049400478,7.129132849383685e-06,0.08566637143074496,1.531526498020576e-09,0.06984956785177157,1.6567772562735624e-09,0.013941141712138672,10.549165659780867,3.3596319859369186,0.004060413057633827,0.0038594161682409256,7.129132849381134e-06,0.06372137049400478,0.08566637143074496,0.06984956785177157
ALU10 FP Equity_DX_SUPPLY_SI_MV_DEC,10,4957,0.052718940368070295,0.0002045142391641987,0.02084598857460811,0.1422479028263225,0.017044673930593956,0.1421210523920345,0.007447646901876492,259.6315526475364,3.362412631366208,0.0027792866735314448,0.0025780312318914866,0.00020451423916421324,0.052718940368070295,0.02084598857460811,0.017044673930593956
ALU10 FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,4957,-0.04838905521647504,0.0006543722131987844,-0.19145698759920338,3.878919257897331e-42,-0.14014270367908147,2.4322210224018452e-36,0.4759875554305102,-0.003928859760707468,3.4361718189978125,0.00234150066474359,0.0021401568707305474,0.0006543722131996018,0.04838905521647504,0.19145698759920338,0.14014270367908147
ALU10 FP Equity_DX_BROKER_SI_QTY_DEC,10,4957,0.046983354422947286,0.0009366280117508827,0.0880842791890811,5.225715064173553e-10,0.0715884339302681,5.644671125892061e-10,0.02011063465099583,6.56324958427679e-05,3.3610934356465916,0.0022074355928320966,0.002006064742295921,0.000936628011751028,0.046983354422947286,0.0880842791890811,0.0715884339302681
ALU10 FP Equity_DX_BROKER_SI_MV_RMV,10,4957,0.039114566350537755,0.005882533157240264,0.022545475029647877,0.11248154344820087,0.018428570869445902,0.11251852794421033,0.00534066034097358,116.08281714432788,3.366356045649701,0.001529949300790534,0.0013284417224457279,0.005882533157240387,0.039114566350537755,0.022545475029647877,0.018428570869445902
ALU10 FP Equity_DX_BROKER_SI_MV_NEW_y,10,4957,0.03750928327706836,0.008262740445349396,0.03035090697675374,0.032611150784546246,0.024809457716914486,0.032644594803905,0.005522357072661688,121.38138830715637,3.3669837609075026,0.0014069463319585918,0.001205413929603938,0.008262740445348749,0.03750928327706836,0.03035090697675374,0.024809457716914486
ALU10 FP Equity_DX_BROKER_SI_MV_NEW_x,10,4957,0.03750928327706836,0.008262740445349396,0.03035090697675374,0.032611150784546246,0.024809457716914486,0.032644594803905,0.005522357072661688,121.38138830715637,3.3669837609075026,0.0014069463319585918,0.001205413929603938,0.008262740445348749,0.03750928327706836,0.03035090697675374,0.024809457716914486
ALU10 FP Equity_DX_BROKER_SI_QTY_NEW,10,4957,0.034658625066698166,0.014675408168959176,0.028142900394457427,0.0475553118425677,0.022999449058726664,0.04761135126632098,0.005840255389600868,0.0011660271532802293,3.367171209153766,0.001201220291514038,0.0009996463702813818,0.014675408168959823,0.034658625066698166,0.028142900394457427,0.022999449058726664
ALU10 FP Equity_DX_BROKER_SI_MV_ADD,10,4957,0.02325415513191681,0.10162217682791273,0.05055817907689252,0.00036947743152968227,0.041312518188711234,0.0003721356867186259,0.007483496454014471,4.804309489934803,3.367350657617306,0.0005407557308989563,0.00033904851712118766,0.10162217682791543,0.02325415513191681,0.05055817907689252,0.041312518188711234
ALU10 FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4957,0.022538941695488913,0.11258575215092179,0.15554253177992222,3.2187617748272943e-28,0.12690871874607018,5.588365700394928e-28,0.038029474464781554,0.0008140157192655413,3.3665586074692424,0.0005080038927529618,0.00030629006911886414,0.11258575215091574,0.022538941695488913,0.15554253177992222,0.12690871874607018
ALU10 FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4957,0.022538941695488913,0.11258575215092179,0.15554253177992222,3.2187617748272943e-28,0.12690871874607018,5.588365700394928e-28,0.038029474464781554,0.0008140157192655413,3.3665586074692424,0.0005080038927529618,0.00030629006911886414,0.11258575215091574,0.022538941695488913,0.15554253177992222,0.12690871874607018
ALU10 FP Equity_DX_BROKER_SI_QTY_ADD,10,4957,0.014657715942815787,0.3021724713300137,0.030606680979917134,0.031173240102007282,0.02499489690720632,0.031057020832089197,0.009572679372900739,2.5097561641426208e-05,3.3675674588037867,0.00021484863666021425,1.3075649503258013e-05,0.3021724713300308,0.014657715942815787,0.030606680979917134,0.02499489690720632
ALU10 FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4957,-0.012224068039263599,0.389534197407809,-0.02561813899608773,0.07130801511175032,-0.020921435238248912,0.07140146162461576,0.005528962735815268,-8.072702174389964e-05,3.3693946473833636,0.00014942783942895055,-5.2358350714376556e-05,0.38953419740781203,0.012224068039263599,0.02561813899608773,0.020921435238248912
ALU10 FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4957,-0.0117263998604745,0.4091282655201358,0.1067901290931445,4.7602695850917975e-14,0.08698982263397805,5.552660814118762e-14,0.022541866976155234,-0.00010282714135117497,3.3698167218781916,0.00013750845368787346,-6.428014198234244e-05,0.40912826552013837,0.0117263998604745,0.1067901290931445,0.08698982263397805
ALU10 FP Equity_DX_SUPPLY_SI_QTY,10,4957,0.011051966105116997,0.43659739251636376,-0.14787672033744992,1.2328509777429543e-25,-0.1190023952012941,2.8237656330755932e-27,0.6228119317635794,1.8416615237345856e-05,3.3622352665004325,0.00012214595478843293,-7.964574128527246e-05,0.4365973925164284,0.011051966105116997,0.14787672033744992,0.1190023952012941
