feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
AWAT FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,2879,0.3180703800481376,1.082942588260885e-68,0.42992497177322514,7.323101366142214e-130,0.33375589613392903,6.0052921937989796e-114,0.3370266320319646,0.004627000952480229,19.15180214913973,0.10116876666396668,0.10085634704862556,1.0829425882671125e-68,0.3180703800481376,0.42992497177322514,0.33375589613392903
AWAT FP Equity_DX_SHORT_INTEREST_VALUE,10,2879,0.16443287071358467,6.714111060576511e-19,0.40579790967936946,1.4280838801161354e-114,0.3259421616566225,1.6950082962317612e-107,0.2813806576805491,2.012552729509669e-05,19.693671522790407,0.027038168971110554,0.02669998272466312,6.714111060573992e-19,0.16443287071358467,0.40579790967936946,0.3259421616566225
AWAT FP Equity_DX_SI_MV,10,2879,0.16241933386980575,1.7974047291905586e-18,0.3262080193346356,2.3385994307989376e-72,0.2628479684030021,8.707201012503017e-69,0.18394389391001065,19.926199139257907,19.697064565670782,0.026380040014711503,0.026041625012978575,1.7974047291889e-18,0.16241933386980575,0.3262080193346356,0.2628479684030021
AWAT FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,2879,0.1389907023740209,6.841590586916553e-14,0.4039875824254039,1.7869574022408874e-113,0.32804691611634407,8.283166084863734e-109,0.2789123310072168,1.7801750881567086e-05,19.735433994849775,0.019318415346423867,0.018977545834900078,6.841590586914648e-14,0.1389907023740209,0.4039875824254039,0.32804691611634407
AWAT FP Equity_DX_SI_QTY,10,2879,0.13537566535192203,3.004263784717565e-13,0.404102744588709,1.5223320529488514e-113,0.32478224920751153,2.832513058220976e-106,0.2727919010522384,0.00042209814560905,19.72384512022803,0.018326570769475636,0.01798535650835964,3.0042637847198015e-13,0.13537566535192203,0.404102744588709,0.32478224920751153
AWAT FP Equity_DX_BROKER_SI_QTY,10,2879,0.11095160040792798,2.385573529576143e-09,0.4038726896076772,2.0966639002142194e-113,0.3278045171036318,3.649438340366023e-108,0.26905895711018046,0.00035924140949417267,19.759787510518816,0.01231025763308069,0.011966952196039604,2.38557352957755e-09,0.11095160040792798,0.4038726896076772,0.3278045171036318
AWAT FP Equity_DX_SUPPLY_SI_QTY_DEC,10,2879,0.10245783738150611,3.5959506510361035e-08,0.14562369102157952,4.090383991483417e-15,0.11851468887927892,5.6010333326971e-15,0.014403894812423435,0.0039469476079621885,19.794082610161865,0.010497608440894979,0.01015367295547287,3.5959506510379173e-08,0.10245783738150611,0.14562369102157952,0.11851468887927892
AWAT FP Equity_DX_SUPPLY_SI_MV_DEC,10,2879,0.10108987717902067,5.4586708239340214e-08,0.1106305551923589,2.653278418275156e-09,0.09028093029093966,2.855268132228027e-09,0.006779991629806803,136.017721026253,19.796748312928955,0.010219163268069487,0.009875130999479897,5.458670823930272e-08,0.10108987717902067,0.1106305551923589,0.09028093029093966
AWAT FP Equity_DX_DEMAND_SUPPLY_RATIO,10,2879,0.09285835696458207,6.004883959305095e-07,0.43634307987096443,3.8257655093400175e-134,0.3505982233870719,1.6964084408136474e-123,0.24758298864856454,0.35025320429872137,19.798881983203856,0.008622674458161672,0.008278087275143897,6.004883959307578e-07,0.09285835696458207,0.43634307987096443,0.3505982233870719
AWAT FP Equity_DX_SUPPLY_SI_QTY_ADD,10,2879,0.09231542274869443,6.986011430468748e-07,0.14024087203361515,4.0641944580900524e-14,0.11416733500025948,5.3367479949521526e-14,0.013537467364471922,0.004275656483868175,19.80594970963647,0.008522137277270136,0.008177515149107806,6.986011430471e-07,0.09231542274869443,0.14024087203361515,0.11416733500025948
AWAT FP Equity_DX_BROKER_SI_MV_ADD,10,2879,0.08198032707337731,1.061422932951532e-05,0.09334485145828515,5.239640013624263e-07,0.07627749661420657,5.223477380783536e-07,0.006224718655155725,106.83912024241803,19.807761137529663,0.006720774027057952,0.00637552577333067,1.0614229329512491e-05,0.08198032707337731,0.09334485145828515,0.07627749661420657
AWAT FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,2879,0.06301663527077729,0.0007166347949602015,0.09248035554433466,6.672707649122355e-07,0.07528022125274939,7.26453497915498e-07,0.015341307949071736,0.7711286130021786,19.81726189998461,0.0039710963208500205,0.003624892322351747,0.0007166347949602029,0.06301663527077729,0.09248035554433466,0.07528022125274939
AWAT FP Equity_DX_BROKER_SI_QTY_ADD,10,2879,0.05835126135091873,0.0017348812557289115,0.13265101810619473,8.929518149803451e-13,0.1080553240395794,1.074798465944352e-12,0.013384147664958546,0.0017693250420341504,19.821139223411013,0.003404869701243096,0.003058468891267707,0.0017348812557285735,0.05835126135091873,0.13265101810619473,0.1080553240395794
AWAT FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,2879,0.049267978106209524,0.008193368715328251,0.06352861705692663,0.000648019141325703,0.05186443788638536,0.0006523092221495384,0.0,0.0035942388542798383,19.83271994554829,0.002427333666673692,0.002080593080530657,0.008193368715327963,0.049267978106209524,0.06352861705692663,0.05186443788638536
AWAT FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,2879,0.049267978106209524,0.008193368715328251,0.06352861705692663,0.000648019141325703,0.05186443788638536,0.0006523092221495384,0.0,0.0035942388542798383,19.83271994554829,0.002427333666673692,0.002080593080530657,0.008193368715327963,0.049267978106209524,0.06352861705692663,0.05186443788638536
AWAT FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,2879,-0.04063828443939732,0.029223801278652293,0.3987304883970824,2.5141809910625892e-110,0.3225434333720038,1.1505767171656182e-104,0.24919177473155707,-0.2722044364937384,19.8702297124901,0.0016514701621772598,0.0013044598980694877,0.02922380127865719,0.04063828443939732,0.3987304883970824,0.3225434333720038
AWAT FP Equity_DX_BROKER_SI_MV_DEC,10,2879,0.04014497776644519,0.03124296577255138,0.10945972734093676,3.900580408517488e-09,0.08932890578633919,4.179469944387339e-09,0.008578453612527626,12.034056755707791,19.837535651353065,0.0016116192398684115,0.0012645951242060693,0.031242965772550764,0.04014497776644519,0.10945972734093676,0.08932890578633919
AWAT FP Equity_DX_BROKER_SI_QTY_DEC,10,2879,0.03798928635375987,0.041528377382308926,0.141520636474997,2.3731428017610334e-14,0.11520854693901522,3.133455222309005e-14,0.013831441970546976,0.00028948208616231234,19.838304029494527,0.0014431858776681183,0.0010961032172153162,0.041528377382308766,0.03798928635375987,0.141520636474997,0.11520854693901522
AWAT FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,2879,-0.030375823459143327,0.1032023665426945,0.3156142054077854,1.3146712944252695e-67,0.25408569470498304,1.3793137897882669e-64,0.19478213003322664,-0.8274527016856856,19.865623282084407,0.0009226906508211785,0.0005754270744049439,0.10320236654271119,0.030375823459143327,0.3156142054077854,0.25408569470498304
AWAT FP Equity_DX_BROKER_SI_QTY_INC,10,2879,0.01840201077745074,0.323623594273051,0.06875768126733595,0.00022245249201241257,0.05609368171813986,0.000226697452151297,0.0,0.0001493101998294348,19.84393120619645,0.0003386340006530375,-8.832584678764022e-06,0.323623594273056,0.01840201077745074,0.06875768126733595,0.05609368171813986
AWAT FP Equity_DX_BROKER_SI_MV_INC_y,10,2879,0.018113443699713152,0.3312703582346806,0.029444181271140412,0.11421623962837882,0.02405643076858852,0.11404625481451691,0.0,5.864379528049738,19.843992469519783,0.0003280968426626618,-1.937340521962483e-05,0.3312703582346881,0.018113443699713152,0.029444181271140412,0.02405643076858852
AWAT FP Equity_DX_BROKER_SI_MV_INC_x,10,2879,0.018113443699713152,0.3312703582346806,0.029444181271140412,0.11421623962837882,0.02405643076858852,0.11404625481451691,0.0,5.864379528049738,19.843992469519783,0.0003280968426626618,-1.937340521962483e-05,0.3312703582346881,0.018113443699713152,0.029444181271140412,0.02405643076858852
