feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
INDO FP Equity_DX_BROKER_SI_CON_RATIO,10,3658,0.10245557886181794,5.268570205261766e-10,0.12391665767064777,5.4319347542076695e-14,0.10137982556501247,7.581939863328075e-15,0.1366786930494226,5.334410003217102,111.26152998767114,0.01049714563991011,0.010226493874494258,5.268570205270405e-10,0.10245557886181794,0.12391665767064777,0.10137982556501247
INDO FP Equity_DX_SUPPLY_SI_QTY,10,3658,0.0971976744261747,3.848098795917265e-09,0.310002162941476,2.599090806808678e-82,0.2433693279940389,1.7743377366117035e-77,0.18734215113121655,0.0012114085379073955,112.17917356068052,0.009447387913856575,0.009176449015583454,3.848098795918474e-09,0.0971976744261747,0.310002162941476,0.2433693279940389
INDO FP Equity_DX_BROKER_SI_QTY,10,3658,-0.08427014528626667,3.323455607424373e-07,0.07684244089210761,3.2740911808438306e-06,0.05422960899639704,1.4378446267767611e-05,0.35251676019388656,-0.000520549329492218,113.57741444371166,0.0071014573865682,0.006829876822395886,3.323455607431604e-07,0.08427014528626667,0.07684244089210761,0.05422960899639704
INDO FP Equity_DX_DEMAND_SUPPLY_RATIO,10,3658,-0.08153000891606581,7.909580345049065e-07,0.16168999365218883,7.517674234485108e-23,0.1272218467945605,5.853166680923836e-23,0.16788554719152615,-0.17213990696573137,113.15318757962334,0.006647142353853885,0.006375437524081873,7.909580345069125e-07,0.08153000891606581,0.16168999365218883,0.1272218467945605
INDO FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,3658,0.07228357388189043,1.2085333847700888e-05,0.11395523816384084,4.7671107409445876e-12,0.09069901972970625,7.275243896988289e-12,0.13300348545154272,0.14582689703349955,112.3428401244276,0.005224915053138601,0.004952821211522851,1.2085333847679218e-05,0.07228357388189043,0.11395523816384084,0.09069901972970625
INDO FP Equity_DX_SUPPLY_SI_MV_DEC,10,3658,0.050671514125583864,0.002172292621585394,0.11776216626579382,9.008811290683398e-13,0.09561206898831842,1.1103329509258044e-12,0.007795822436621913,21.085532935494054,112.68420893671747,0.002567602343779285,0.002294781666083323,0.0021722926215864743,0.050671514125583864,0.11776216626579382,0.09561206898831842
INDO FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,3658,-0.04670252714299468,0.004724956415181931,0.08735023019133528,1.2140017482488162e-07,0.06417817044578743,2.4575221966789764e-07,0.34981010449358463,-2.7343271458025056e-06,113.25051518368087,0.002181126041542414,0.0019081996536980395,0.004724956415178042,0.04670252714299468,0.08735023019133528,0.06417817044578743
INDO FP Equity_DX_SUPPLY_SI_QTY_DEC,10,3658,0.04432920441346918,0.007329417598549081,0.11075959026305922,1.8514560421525694e-11,0.0898483020544627,2.2472565057912293e-11,0.007372795563267198,0.002200175551950118,112.7006013688575,0.0019650783639308944,0.0016920928820828296,0.007329417598544336,0.04432920441346918,0.11075959026305922,0.0898483020544627
INDO FP Equity_DX_SUPPLY_SI_QTY_ADD,10,3658,0.04383740417046375,0.008008381817043716,0.07905579018076311,1.69069842918405e-06,0.06444202221368131,1.751988228650955e-06,0.003001995524158141,0.004305128018527088,112.74144672266578,0.001921718004404327,0.001648720662501657,0.008008381817043992,0.04383740417046375,0.07905579018076311,0.06444202221368131
INDO FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,3658,0.03766974747689804,0.02270578733970115,0.08343583377491075,4.3400332101022456e-07,0.0676787431088864,4.6352552229301255e-07,0.00411246224949946,0.003048047850506146,112.70107600901235,0.0014190098749731206,0.0011458750308469545,0.02270578733969125,0.03766974747689804,0.08343583377491075,0.0676787431088864
INDO FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,3658,0.03766974747689804,0.02270578733970115,0.08343583377491075,4.3400332101022456e-07,0.0676787431088864,4.6352552229301255e-07,0.00411246224949946,0.003048047850506146,112.70107600901235,0.0014190098749731206,0.0011458750308469545,0.02270578733969125,0.03766974747689804,0.08343583377491075,0.0676787431088864
INDO FP Equity_DX_SI_MV,10,3658,0.029567362350609555,0.07376709402209777,0.10717269691247142,8.114459554566272e-11,0.08011057821347477,1.3399359595115207e-10,0.33013678845094585,1.3626433146006138,112.50963828759662,0.0008742289163721217,0.0006009450621369261,0.07376709402216074,0.029567362350609555,0.10717269691247142,0.08011057821347477
INDO FP Equity_DX_SHORT_INTEREST_VALUE,10,3658,0.029098152755439092,0.07846408473259886,0.10310788837547104,4.087648451763221e-10,0.07723170174241063,5.191961012735175e-10,0.335909668126829,1.3405352169342422e-06,112.51420704834773,0.0008467024937786061,0.0005734111104342965,0.07846408473261127,0.029098152755439092,0.10310788837547104,0.07723170174241063
INDO FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,3658,0.027916371832048283,0.09137797694888283,0.12664739633861444,1.4925545428938592e-14,0.0950842860786315,2.031428375102775e-14,0.2337075760763101,0.05770086339471974,112.58121317348748,0.0007793238162652205,0.0005060140033045224,0.09137797694890258,0.027916371832048283,0.12664739633861444,0.0950842860786315
INDO FP Equity_DX_BROKER_SI_MV_DEC,10,3658,0.025938017587405923,0.11676556637922308,0.06389990778304999,0.00011000742100308494,0.051795133543076466,0.00011199766099064803,0.005344256480859455,7.290062916244296,112.73057888882406,0.000672780756364677,0.00039944180142925667,0.11676556637924726,0.025938017587405923,0.06389990778304999,0.051795133543076466
INDO FP Equity_DX_SI_QTY,10,3658,-0.01918928439820754,0.245924650783186,0.09215744395898882,2.3533012064600798e-08,0.06701655246695605,8.141530523308976e-08,0.35666494203657884,-9.913130301305662e-05,112.98173302348276,0.00036822863571550624,9.480637877767872e-05,0.24592465078310352,0.01918928439820754,0.09215744395898882,0.06701655246695605
INDO FP Equity_DX_BROKER_SI_MV_ADD,10,3658,0.018538978498407174,0.26229785352456164,0.02736912579545636,0.09791083156057129,0.022276656461942775,0.09785249900134806,0.002315969012318231,8.983247585802557,112.76010952764636,0.0003436937237641935,7.026475596427773e-05,0.26229785352453305,0.018538978498407174,0.02736912579545636,0.022276656461942775
INDO FP Equity_DX_BROKER_SI_QTY_DEC,10,3658,0.016568634521417897,0.3164302835772502,0.061474094232213665,0.0001989961498199836,0.04982041704706665,0.0002023851022445167,0.007144877589386978,0.0005450303982634778,112.7551735243735,0.00027451964990443667,1.0717614059574387e-06,0.3164302835772082,0.016568634521417897,0.061474094232213665,0.04982041704706665
INDO FP Equity_DX_BROKER_SI_MV_INC_y,10,3658,0.014058829290557804,0.3952977846574783,0.07394486274702536,7.5738197413871124e-06,0.059957935907831515,7.801036599509641e-06,0.004510289169573634,5.839294626228821,112.76352689438035,0.0001976506810209555,-7.581823290658818e-05,0.39529778465739474,0.014058829290557804,0.07394486274702536,0.059957935907831515
INDO FP Equity_DX_BROKER_SI_MV_INC_x,10,3658,0.014058829290557804,0.3952977846574783,0.07394486274702536,7.5738197413871124e-06,0.059957935907831515,7.801036599509641e-06,0.004510289169573634,5.839294626228821,112.76352689438035,0.0001976506810209555,-7.581823290658818e-05,0.39529778465739474,0.014058829290557804,0.07394486274702536,0.059957935907831515
INDO FP Equity_DX_BROKER_SI_QTY_ADD,10,3658,0.0075972750171558745,0.6459875632900239,0.028886421215487065,0.08066185909231825,0.023509993129093146,0.08062466223007675,0.0018394511156343274,0.0004177680002294053,112.78257175125457,5.771858768643945e-05,-0.0002157886008837817,0.6459875632900178,0.0075972750171558745,0.028886421215487065,0.023509993129093146
INDO FP Equity_DX_BROKER_SI_QTY_NEW,10,3658,0.004637996832654585,0.7791566841860657,0.005183386994377834,0.7539817419969472,0.00423362057758187,0.7539345033575573,0.0,0.006293841126606393,112.7961588733935,2.1511014619779445e-05,-0.00025200607755349047,0.7791566841860749,0.004637996832654585,0.005183386994377834,0.00423362057758187
INDO FP Equity_DX_BROKER_SI_MV_NEW_x,10,3658,0.004637996832654584,0.7791566841860657,0.005183386994377834,0.7539817419969472,0.00423362057758187,0.7539345033575573,0.0,52.448676055054996,112.79615887339354,2.1511014619668423e-05,-0.0002520060775537125,0.7791566841860713,0.004637996832654584,0.005183386994377834,0.00423362057758187
INDO FP Equity_DX_BROKER_SI_MV_NEW_y,10,3658,0.004637996832654584,0.7791566841860657,0.005183386994377834,0.7539817419969472,0.00423362057758187,0.7539345033575573,0.0,52.448676055054996,112.79615887339354,2.1511014619668423e-05,-0.0002520060775537125,0.7791566841860713,0.004637996832654584,0.005183386994377834,0.00423362057758187
INDO FP Equity_DX_BROKER_SI_QTY_INC,10,3658,0.0038729599596750795,0.8148585393681784,0.07365947483535583,8.212633985338977e-06,0.059687345748382165,8.575992039398411e-06,0.005466860639328663,0.0001783181446734647,112.78878360827426,1.4999818849226187e-05,-0.0002585190542858662,0.8148585393682028,0.0038729599596750795,0.07365947483535583,0.059687345748382165
