feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SWP FP Equity_DX_ACTIVE_UTILIZATION_MV,10,4990,-0.1850349423475323,1.1205233412397506e-39,-0.1421941037503744,5.9092542231172515e-24,-0.09014311823677684,7.938818745713487e-20,0.6111987353624531,-0.04482462930348987,28.945053544613394,0.03423792988955432,0.03404431279450404,1.1205233412379367e-39,0.1850349423475323,0.1421941037503744,0.09014311823677684
SWP FP Equity_DX_UTILIZATION_QUANTITY,10,4990,-0.18243764811578325,1.3347099086243064e-38,-0.1573229478638434,5.098403044162855e-29,-0.10441898986545077,1.7631628269138848e-27,0.9695607139178866,-0.21541954466830227,28.61140727594173,0.03328349545001863,0.03308968700884973,1.3347099086261988e-38,0.18243764811578325,0.1573229478638434,0.10441898986545077
SWP FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,4990,0.17225922924864276,1.5398663813791987e-34,0.18429117217380464,2.2865642073390615e-39,0.1204046890515628,1.6325732348531218e-34,1.069315399505887,5.805611508304566e-06,25.856767566792705,0.029673242061336702,0.02947870983239942,1.5398663813819094e-34,0.17225922924864276,0.18429117217380464,0.1204046890515628
SWP FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,4990,0.16200690572036738,1.0775252809359788e-30,0.09217832285767656,6.857935725988764e-11,0.053996106320459085,1.873810422441935e-08,0.7906360820949092,1.2198031602219813e-06,26.803069722619494,0.026246237501088232,0.026051018222319255,1.0775252809368063e-30,0.16200690572036738,0.09217832285767656,0.053996106320459085
SWP FP Equity_DX_SUPPLY_SI_MV,10,4990,0.13716824459622387,2.1771098017418783e-22,0.03845454695432238,0.006592621753342999,0.020804716781654915,0.03149784976228804,0.717681278189604,0.6157117026169088,26.975525990305066,0.018815127325609526,0.018618418249291335,2.1771098017419456e-22,0.13716824459622387,0.03845454695432238,0.020804716781654915
SWP FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,4990,0.09968348993823352,1.6958048599565744e-12,0.10992559340318046,6.872864626585797e-15,0.07261472888105211,3.541106508941504e-14,0.8071516273392039,0.0425556111774677,24.35794466672781,0.009936798166265692,0.009738309152265257,1.6958048599560677e-12,0.09968348993823352,0.10992559340318046,0.07261472888105211
SWP FP Equity_DX_BROKER_SI_CON_RATIO,10,4990,0.09224737625031106,6.636968872824318e-11,0.11212677692225079,1.9623149948982326e-15,0.07424163170756135,9.39606395668976e-15,0.8416966639922672,3.457497287131956,25.23967055407768,0.008509578425066944,0.008310803280404677,6.63696887282766e-11,0.09224737625031106,0.11212677692225079,0.07424163170756135
SWP FP Equity_DX_BROKER_SI_QTY_DEC,10,4990,-0.07207035705870528,3.4617753501818e-07,0.03130460198823559,0.02701210224447731,0.024346591120088037,0.02656017551465372,0.03329631623571716,-3.971909559288548e-05,27.559052637515002,0.005194136366569513,0.004994696538254795,3.4617753501829813e-07,0.07207035705870528,0.03130460198823559,0.024346591120088037
SWP FP Equity_DX_SHORT_INTEREST_VALUE,10,4990,0.0599534720302723,2.2566000814756273e-05,-0.10583406876697653,6.614881488302006e-14,-0.07048870280861479,8.76572742230063e-14,1.0406263487740208,2.727401935180179e-07,27.01121122331979,0.0035944188084852113,0.0033946582669470704,2.2566000814751543e-05,0.0599534720302723,0.10583406876697653,0.07048870280861479
SWP FP Equity_DX_BROKER_SI_QTY_ADD,10,4990,-0.055641106891387265,8.405094700428608e-05,0.005574176219925072,0.6938292423248511,0.0046338072132279425,0.6833532819832968,0.018218430062393987,-3.1944677976096994e-05,27.52307165402103,0.0030959327760993194,0.0028960722975057696,8.405094700427808e-05,0.055641106891387265,0.005574176219925072,0.0046338072132279425
SWP FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,4990,-0.047947429404355923,0.0007037777244012483,-0.05454579705942234,0.00011572205021463212,-0.04000164324909959,3.1812041907763934e-05,0.8500174715640156,-0.034583344049980015,27.99223517585516,0.0022989559864859954,0.0020989357290653876,0.0007037777244015322,0.047947429404355923,0.05454579705942234,0.04000164324909959
SWP FP Equity_DX_SUPPLY_SI_MV_NEW,10,4990,0.033974543502982235,0.0163927875541653,0.02807020202811618,0.04739300750426353,0.02293065768753382,0.04742693968071113,0.00048191339808290046,17.004864506247618,27.461754999914618,0.0011542696062356583,0.0009540198607677075,0.016392787554167093,0.033974543502982235,0.02807020202811618,0.02293065768753382
SWP FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4990,0.03367238637620743,0.017374107774306542,0.02807020202811618,0.04739300750426353,0.02293065768753382,0.04742693968071113,0.00039034493230527545,0.0006679417539449135,27.46174632576387,0.0011338296042683327,0.0009335757609651996,0.017374107774304183,0.03367238637620743,0.02807020202811618,0.02293065768753382
SWP FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4990,0.03367238637620743,0.017374107774306542,0.02807020202811618,0.04739300750426353,0.02293065768753382,0.04742693968071113,0.00039034493230527545,0.0006679417539449135,27.46174632576387,0.0011338296042683327,0.0009335757609651996,0.017374107774304183,0.03367238637620743,0.02807020202811618,0.02293065768753382
SWP FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,4990,0.031168078632640005,0.027686914489654234,-0.0928663789609437,4.943149318583076e-11,-0.060679433918363494,1.3899097983173078e-10,1.046078266010979,1.583513545847846e-07,27.242273992354463,0.0009714491256505031,0.0007711627281214994,0.0276869144896571,0.031168078632640005,0.0928663789609437,0.060679433918363494
SWP FP Equity_DX_BROKER_SI_MV_DEC,10,4990,-0.030603143772818284,0.030636009270562745,0.062304357007621464,1.061005069425249e-05,0.04913663189670177,1.1052020557618838e-05,0.032074446746090945,-0.8032414883823829,27.508779135452038,0.0009365524087797672,0.000736259015116647,0.030636009270555493,0.030603143772818284,0.062304357007621464,0.04913663189670177
SWP FP Equity_DX_BROKER_SI_MV_NEW_y,10,4990,-0.028734196437243606,0.042387833537479075,-0.01579900794421284,0.2644945318641541,-0.012905682396011194,0.26431659519385453,0.000513004712109133,-5.0665263654979364,27.477502145411567,0.0008256540448938754,0.0006253384181986732,0.042387833537479755,0.028734196437243606,0.01579900794421284,0.012905682396011194
SWP FP Equity_DX_BROKER_SI_MV_NEW_x,10,4990,-0.028734196437243606,0.042387833537479075,-0.01579900794421284,0.2644945318641541,-0.012905682396011194,0.26431659519385453,0.000513004712109133,-5.0665263654979364,27.477502145411567,0.0008256540448938754,0.0006253384181986732,0.042387833537479755,0.028734196437243606,0.01579900794421284,0.012905682396011194
SWP FP Equity_DX_SUPPLY_SI_MV_DEC,10,4990,0.028240097620232225,0.04606724954479121,0.13398216903014123,2.0004222344659005e-21,0.10531149278225481,4.2693951190916236e-21,0.02415424284998946,1.092011658563359,27.441957835055153,0.0007975031136004951,0.0005971818431740328,0.0460672495448012,0.028240097620232225,0.13398216903014123,0.10531149278225481
SWP FP Equity_DX_BROKER_SI_QTY_NEW,10,4990,-0.028021199539564935,0.0477812993489994,-0.015814141251558427,0.26403715696621144,-0.012917403275562084,0.2638795964363837,0.00017149056011378505,-5.24979310920933e-05,27.476392565225126,0.0007851876236362187,0.0005848638841861042,0.0477812993489967,0.028021199539564935,0.015814141251558427,0.012917403275562084
SWP FP Equity_DX_BROKER_SI_MV_ADD,10,4990,-0.026024712152256622,0.06602783642700281,0.012189406159498284,0.38930684725468756,0.009890724376693423,0.3856288748108234,0.016103841244722084,-0.6823710573717722,27.49398291619485,0.0006772856426076057,0.0004769402708437731,0.06602783642699647,0.026024712152256622,0.012189406159498284,0.009890724376693423
SWP FP Equity_DX_SI_MV,10,4990,0.023489945627630803,0.09708731030625897,-0.14710518845501463,1.5320633450423462e-25,-0.09779331203468047,5.926723941831967e-25,1.1153228534652277,0.07902027837527163,27.301372596050477,0.000551777545589438,0.0003514070118173507,0.0970873103062643,0.023489945627630803,0.14710518845501463,0.09779331203468047
SWP FP Equity_DX_SUPPLY_SI_MV_RMV,10,4990,0.02308281884974982,0.1030217456267952,-0.012413302349931592,0.3806556235731503,-0.010150848276843693,0.3800466538368076,0.0006570963596399526,4.114343569129776,27.465311406480126,0.000532816526050861,0.00033244219095174277,0.10302174562679177,0.02308281884974982,0.012413302349931592,0.010150848276843693
SWP FP Equity_DX_BROKER_SI_QTY_INC,10,4990,-0.022946495093094377,0.10507209285588698,0.05843129111300543,3.626414857143793e-05,0.04640610203892243,3.742100000015693e-05,0.023247010733985052,-3.561067121100063e-05,27.491269714498024,0.0005265416370575648,0.0003261660439614067,0.1050720928559145,0.022946495093094377,0.05843129111300543,0.04640610203892243
SWP FP Equity_DX_SUPPLY_SI_QTY,10,4990,0.016892262259399885,0.23284805825827026,-0.1370859786872289,2.306966343649763e-22,-0.09189294336815437,1.1709744024747841e-21,0.9355362177795232,2.349709735919922e-06,27.403081751716325,0.0002853485242403364,8.49245764704687e-05,0.23284805825821836,0.016892262259399885,0.1370859786872289,0.09189294336815437
SWP FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4990,0.016857738948362188,0.23380444914697623,-0.01242341599752601,0.3802676449727638,-0.010161011829561433,0.3795697911281296,0.0003645212999618952,0.00011163494501724246,27.466076416658822,0.0002841833624516177,8.375918108871616e-05,0.2338044491469911,0.016857738948362188,0.01242341599752601,0.010161011829561433
SWP FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4990,0.014014139221359424,0.32229220882874093,0.12241179097615704,4.040448523261142e-18,0.09767009470914087,5.42808164249862e-18,0.027307649096178777,3.384036343539787e-05,27.4582494586445,0.00019639609811594738,-4.045682939102235e-06,0.3222922088287514,0.014014139221359424,0.12241179097615704,0.09767009470914087
SWP FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4990,0.014014139221359424,0.32229220882874093,0.12241179097615704,4.040448523261142e-18,0.09767009470914087,5.42808164249862e-18,0.027307649096178777,3.384036343539787e-05,27.4582494586445,0.00019639609811594738,-4.045682939102235e-06,0.3222922088287514,0.014014139221359424,0.12241179097615704,0.09767009470914087
SWP FP Equity_DX_BROKER_SI_MV_INC_x,10,4990,0.009322825432111203,0.5102727377590173,0.08214135935480077,6.216476140131742e-09,0.06573434574406668,6.890226346395154e-09,0.013395777876405557,0.581752403518994,27.46192573341878,8.691507403757459e-05,-0.00011354865589963126,0.5102727377589865,0.009322825432111203,0.08214135935480077,0.06573434574406668
SWP FP Equity_DX_BROKER_SI_MV_INC_y,10,4990,0.009322825432111203,0.5102727377590173,0.08214135935480077,6.216476140131742e-09,0.06573434574406668,6.890226346395154e-09,0.013395777876405557,0.581752403518994,27.46192573341878,8.691507403757459e-05,-0.00011354865589963126,0.5102727377589865,0.009322825432111203,0.08214135935480077,0.06573434574406668
SWP FP Equity_DX_BROKER_SI_MV_RMV,10,4990,-0.008337068545131682,0.5560003819433431,-0.005495676274749817,0.6979273281782021,-0.004488069057099356,0.6979649882224388,0.0006130213981159205,-1.8247630245178974,27.47212319211137,6.950671192629265e-05,-0.00013096050805949666,0.5560003819433508,0.008337068545131682,0.005495676274749817,0.004488069057099356
SWP FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4990,-0.004229247345015864,0.7651840400231994,0.1367803004586628,2.86021015318214e-22,0.10579900848813086,6.561492975924009e-22,0.034616765042912334,-4.591614496139965e-06,27.47495966792487,1.7886533104194413e-05,-0.00018259103575446467,0.7651840400231698,0.004229247345015864,0.1367803004586628,0.10579900848813086
SWP FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4990,-0.00041723867738364885,0.9764926727949578,0.12051066116936954,1.3205764742807914e-17,0.09626737600874624,2.133854218919576e-17,0.014531565370729416,-3.8200195050021635e-07,27.47079052856763,1.7408811403551994e-07,-0.00020030703175621944,0.9764926727949235,0.00041723867738364885,0.12051066116936954,0.09626737600874624
